4.2.2-1.0		2014-07-30T10:43:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/4.2.2-1.0/petals-esb-default-deb-4.2.2-1.0.jar returned status 404
4.2.3-1.0		2014-08-25T08:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/4.2.3-1.0/petals-esb-default-deb-4.2.3-1.0.jar returned status 404
4.2.4-1.0		2015-03-23T14:54:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/4.2.4-1.0/petals-esb-default-deb-4.2.4-1.0.jar returned status 404
4.3.0-1.0		2015-05-21T08:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/4.3.0-1.0/petals-esb-default-deb-4.3.0-1.0.jar returned status 404
4.3.1-1.0		2015-10-19T15:30:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/4.3.1-1.0/petals-esb-default-deb-4.3.1-1.0.jar returned status 404
5.0.0-1.0		2015-09-29T09:08:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/5.0.0-1.0/petals-esb-default-deb-5.0.0-1.0.jar returned status 404
5.0.0.1-1.0		2015-10-22T15:26:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/5.0.0.1-1.0/petals-esb-default-deb-5.0.0.1-1.0.jar returned status 404
5.0.1-1.0		2016-05-23T08:16:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/5.0.1-1.0/petals-esb-default-deb-5.0.1-1.0.jar returned status 404
5.0.2-1.0		2016-09-21T09:27:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/5.0.2-1.0/petals-esb-default-deb-5.0.2-1.0.jar returned status 404
5.1.0-1.0		2017-12-19T15:54:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/5.1.0-1.0/petals-esb-default-deb-5.1.0-1.0.jar returned status 404
5.2.0-1.0		2018-07-24T13:27:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/5.2.0-1.0/petals-esb-default-deb-5.2.0-1.0.jar returned status 404
5.3.0-1.0		2023-04-13T14:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-esb-default-deb/5.3.0-1.0/petals-esb-default-deb-5.3.0-1.0.jar returned status 404
