0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-camel/0.5.0/petals-se-camel-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/petals/petals-se-camel/0.5.1/petals-se-camel-0.5.1.jar returned status 404
1.0.0			
1.0.1			
1.0.2			
1.1.0			
1.1.1			
1.2.0			
1.2.0	test-javadoc	2018-07-26T10:32:42Z	
1.2.1			
1.2.1	test-javadoc	2020-03-03T16:09:01Z	
1.2.2			
1.2.2	test-javadoc	2021-12-02T07:37:37Z	
1.3.0			
1.3.0	test-javadoc	2023-04-12T07:31:30Z	
1.4.0			
1.4.0	test-javadoc	2026-02-24T15:49:03Z	
