0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/0.6/muslimdata-0.6.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/0.7.0/muslimdata-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/0.7.1/muslimdata-0.7.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.0.0/muslimdata-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.1.0/muslimdata-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.1.1/muslimdata-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.1.2/muslimdata-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.1.3/muslimdata-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.2.0/muslimdata-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.2.1/muslimdata-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.3.0/muslimdata-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.3.1/muslimdata-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.3.2/muslimdata-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.3.3/muslimdata-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.3.4/muslimdata-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.4.0/muslimdata-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.4.1/muslimdata-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.5.0/muslimdata-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.5.1/muslimdata-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.5.2/muslimdata-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/1.6.0/muslimdata-1.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.0.0/muslimdata-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.1.0/muslimdata-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.1.1/muslimdata-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.1.2/muslimdata-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.2.0/muslimdata-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.3.0/muslimdata-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.4.0/muslimdata-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.5.0/muslimdata-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.5.1/muslimdata-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.5.2/muslimdata-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.6.0/muslimdata-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.7.0/muslimdata-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kosrat/muslimdata/2.7.1/muslimdata-2.7.1.jar returned status 404
