8.23.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-06-20T09:27:22Z	
8.24.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-07-05T14:26:40Z	
8.24.1.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-07-12T14:39:05Z	
8.25.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-07-25T09:05:47Z	
8.26.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-08-19T08:18:07Z	
8.27.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-09-01T09:03:32Z	
8.28.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-09-26T10:13:11Z	
8.29.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-10-14T12:17:44Z	
8.30.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-11-07T15:09:33Z	
8.31.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-11-28T10:49:42Z	
8.31.1.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-12-09T11:16:28Z	
8.32.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2022-12-16T15:37:03Z	
8.33.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-01-23T10:34:17Z	
8.34.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-02-09T16:38:36Z	
9.34.0.Beta1	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-02-10T10:36:19Z	
9.35.0.Beta2	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-03-02T13:26:37Z	
8.35.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-03-02T13:33:29Z	
8.36.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-03-23T11:26:38Z	
9.36.0.Beta3	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-03-24T09:37:56Z	
8.37.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-04-13T12:57:38Z	
9.37.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-04-21T10:24:50Z	
8.38.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-05-03T08:38:21Z	
9.38.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-05-03T12:49:47Z	
8.40.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-06-19T09:12:57Z	
9.40.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-06-27T08:46:30Z	
8.41.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-07-03T10:53:38Z	
9.41.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-07-07T09:03:57Z	
9.42.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-07-28T10:59:43Z	
8.42.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-07-28T12:12:33Z	
8.43.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-08-15T06:58:10Z	
9.43.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-08-15T08:47:00Z	
8.44.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-09-05T08:12:59Z	
9.44.0.Final	automatic	org.optaplanner	optaplanner-constraint-streams-common	2023-09-05T08:21:07Z	
10.0.0	automatic	org.optaplanner	optaplanner-constraint-streams-common	2024-12-01T23:33:51Z	
10.1.0	automatic	org.optaplanner	optaplanner-constraint-streams-common	2025-05-01T13:06:23Z	
10.2.0	automatic	org.optaplanner	optaplanner-constraint-streams-common	2026-03-28T18:45:50Z	
