4.6.0	automatic	com.datastax.oss	java-driver-core	2020-04-28T15:16:41Z	
4.6.0	automatic	com.datastax.oss	java-driver-core-shaded	2020-04-28T15:18:08Z	
4.6.1	automatic	com.datastax.oss	java-driver-core	2020-05-11T17:38:18Z	
4.6.1	automatic	com.datastax.oss	java-driver-core-shaded	2020-05-11T17:39:51Z	
4.6.0-yb-2-RC1	automatic	com.yugabyte	java-driver-core	2020-06-13T00:07:28Z	
4.6.0-yb-2-RC1	automatic	com.yugabyte	java-driver-core-shaded	2020-06-13T00:08:27Z	
4.7.0	automatic	com.datastax.oss	java-driver-core	2020-06-15T17:25:49Z	
4.7.0	automatic	com.datastax.oss	java-driver-core-shaded	2020-06-15T17:27:08Z	
4.7.1	automatic	com.datastax.oss	java-driver-core	2020-06-18T10:05:22Z	
4.7.1	automatic	com.datastax.oss	java-driver-core-shaded	2020-06-18T10:05:53Z	
4.7.2	automatic	com.datastax.oss	java-driver-core	2020-06-22T13:43:00Z	
4.7.2	automatic	com.datastax.oss	java-driver-core-shaded	2020-06-22T13:43:39Z	
4.6.0-yb-4-RC2	automatic	com.yugabyte	java-driver-core	2020-07-14T20:22:32Z	
4.6.0-yb-4-RC2	automatic	com.yugabyte	java-driver-core-shaded	2020-07-14T20:23:06Z	
4.6.0-yb-5-RC2	automatic	com.yugabyte	java-driver-core	2020-07-15T17:32:37Z	
4.6.0-yb-5-RC2	automatic	com.yugabyte	java-driver-core-shaded	2020-07-15T17:33:12Z	
4.6.0-yb-6	automatic	com.yugabyte	java-driver-core	2020-07-20T01:01:01Z	
4.6.0-yb-6	automatic	com.yugabyte	java-driver-core-shaded	2020-07-20T01:01:35Z	
4.8.0	automatic	com.datastax.oss	java-driver-core	2020-07-28T18:01:32Z	
4.8.0	automatic	com.datastax.oss	java-driver-core-shaded	2020-07-28T18:03:12Z	
4.8.0-scylla-0	automatic	com.scylladb	java-driver-core	2020-08-09T10:40:41Z	
4.8.0-scylla-0	automatic	com.scylladb	java-driver-core-shaded	2020-08-09T10:41:19Z	
4.9.0	automatic	com.datastax.oss	java-driver-core	2020-09-01T16:18:34Z	
4.9.0	automatic	com.datastax.oss	java-driver-core-shaded	2020-09-01T16:19:54Z	
4.9.0-scylla-0	automatic	com.scylladb	java-driver-core	2020-09-03T15:10:41Z	
4.9.0-scylla-0	automatic	com.scylladb	java-driver-core-shaded	2020-09-03T15:11:38Z	
4.10.0	automatic	com.datastax.oss	java-driver-core	2021-01-13T17:10:07Z	
4.10.0	automatic	com.datastax.oss	java-driver-core-shaded	2021-01-13T17:10:45Z	
4.9.0-scylla-1	automatic	com.scylladb	java-driver-core	2021-01-25T11:28:07Z	
4.9.0-scylla-1	automatic	com.scylladb	java-driver-core-shaded	2021-01-25T11:29:01Z	
4.11.0	automatic	com.datastax.oss	java-driver-core	2021-03-24T14:55:22Z	
4.11.0	automatic	com.datastax.oss	java-driver-core-shaded	2021-03-24T14:55:51Z	
4.11.1	automatic	com.datastax.oss	java-driver-core	2021-04-28T09:53:23Z	
4.11.1	automatic	com.datastax.oss	java-driver-core-shaded	2021-04-28T09:53:52Z	
4.7.2.0	automatic	com.scylladb	java-driver-core	2021-05-27T12:35:37Z	
4.7.2.0	automatic	com.scylladb	java-driver-core-shaded	2021-05-27T12:36:38Z	
4.11.1.0	automatic	com.scylladb	java-driver-core-shaded	2021-05-28T10:30:16Z	
4.11.1.0	automatic	com.scylladb	java-driver-core	2021-05-28T10:30:30Z	
4.11.2	automatic	com.datastax.oss	java-driver-core	2021-06-14T12:34:39Z	
4.11.2	automatic	com.datastax.oss	java-driver-core-shaded	2021-06-14T12:35:03Z	
4.12.0	automatic	com.datastax.oss	java-driver-core	2021-06-14T13:44:20Z	
4.12.0	automatic	com.datastax.oss	java-driver-core-shaded	2021-06-14T13:44:45Z	
4.11.3	automatic	com.datastax.oss	java-driver-core	2021-07-30T13:19:37Z	
4.11.3	automatic	com.datastax.oss	java-driver-core-shaded	2021-07-30T13:20:07Z	
4.12.1	automatic	com.datastax.oss	java-driver-core	2021-07-30T13:35:07Z	
4.12.1	automatic	com.datastax.oss	java-driver-core-shaded	2021-07-30T13:35:33Z	
4.13.0	automatic	com.datastax.oss	java-driver-core	2021-07-30T15:01:44Z	
4.13.0	automatic	com.datastax.oss	java-driver-core-shaded	2021-07-30T15:02:10Z	
4.6.0-yb-9	automatic	com.yugabyte	java-driver-core	2021-08-11T12:17:17Z	
4.6.0-yb-9	automatic	com.yugabyte	java-driver-core-shaded	2021-08-11T12:17:52Z	
4.11.4-yb-1-RC1	automatic	com.yugabyte	java-driver-core	2021-09-01T10:40:00Z	
4.11.4-yb-1-RC1	automatic	com.yugabyte	java-driver-core-shaded	2021-09-01T10:41:08Z	
4.6.0-yb-9.b2	automatic	com.yugabyte	java-driver-core	2021-10-18T13:17:13Z	
4.6.0-yb-9.b2	automatic	com.yugabyte	java-driver-core-shaded	2021-10-18T13:17:45Z	
4.6.0-yb-10	automatic	com.yugabyte	java-driver-core	2021-11-08T20:14:21Z	
4.6.0-yb-10	automatic	com.yugabyte	java-driver-core-shaded	2021-11-08T20:14:41Z	
4.13.0.0	automatic	com.scylladb	java-driver-core	2021-11-23T16:08:29Z	
4.13.0.0	automatic	com.scylladb	java-driver-core-shaded	2021-11-23T16:09:25Z	
4.14.0	automatic	com.datastax.oss	java-driver-core	2022-02-18T12:40:39Z	
4.14.0	automatic	com.datastax.oss	java-driver-core-shaded	2022-02-18T12:41:28Z	
4.12.0.0	automatic	com.scylladb	java-driver-core	2022-04-22T13:59:29Z	
4.12.0.0	automatic	com.scylladb	java-driver-core-shaded	2022-04-22T13:59:34Z	
4.10.0.0	automatic	com.scylladb	java-driver-core	2022-04-22T14:23:33Z	
4.10.0.0	automatic	com.scylladb	java-driver-core-shaded	2022-04-22T14:25:01Z	
4.14.1	automatic	com.datastax.oss	java-driver-core	2022-04-27T20:11:59Z	
4.14.1	automatic	com.datastax.oss	java-driver-core-shaded	2022-04-27T20:12:28Z	
4.6.0-yb-11	automatic	com.yugabyte	java-driver-core	2022-06-27T22:46:24Z	
4.6.0-yb-11	automatic	com.yugabyte	java-driver-core-shaded	2022-06-27T22:47:04Z	
4.14.1.0	automatic	com.scylladb	java-driver-core-shaded	2022-07-12T13:53:05Z	
4.14.1.0	automatic	com.scylladb	java-driver-core	2022-07-12T13:53:21Z	
4.15.0	automatic	com.datastax.oss	java-driver-core	2022-09-19T19:09:30Z	
4.15.0	automatic	com.datastax.oss	java-driver-core-shaded	2022-09-19T19:10:01Z	
4.6.0-yb-12	automatic	com.yugabyte	java-driver-core	2023-03-14T12:06:23Z	
4.6.0-yb-12	automatic	com.yugabyte	java-driver-core-shaded	2023-03-14T12:07:03Z	
4.15.0.0	automatic	com.scylladb	java-driver-core-shaded	2023-04-25T14:16:39Z	
4.15.0.0	automatic	com.scylladb	java-driver-core	2023-04-25T14:16:44Z	
4.16.0	automatic	com.datastax.oss	java-driver-core	2023-06-05T21:11:42Z	
4.16.0	automatic	com.datastax.oss	java-driver-core-shaded	2023-06-05T21:12:08Z	
4.15.0.1	automatic	com.scylladb	java-driver-core	2023-06-30T14:28:45Z	
4.15.0.1	automatic	com.scylladb	java-driver-core-shaded	2023-06-30T14:28:48Z	
4.17.0	automatic	com.datastax.oss	java-driver-core-shaded	2023-07-12T22:38:01Z	
4.15.0-yb-1	automatic	com.yugabyte	java-driver-core	2023-08-09T05:56:01Z	
4.15.0-yb-1	automatic	com.yugabyte	java-driver-core-shaded	2023-08-09T05:56:43Z	
4.17.0.0	automatic	com.scylladb	java-driver-core-shaded	2023-08-18T15:44:54Z	
4.18.0	automatic	org.apache.cassandra	java-driver-core-shaded	2023-12-07T22:53:49Z	
4.15.0-yb-2-TEST.0	automatic	com.yugabyte	java-driver-core	2024-01-30T13:56:37Z	
4.15.0-yb-2-TEST.0	automatic	com.yugabyte	java-driver-core-shaded	2024-01-30T13:57:09Z	
4.15.0-yb-2-TEST.1	automatic	com.yugabyte	java-driver-core	2024-01-31T10:40:57Z	
4.15.0-yb-2-TEST.1	automatic	com.yugabyte	java-driver-core-shaded	2024-01-31T10:41:38Z	
4.15.0-yb-2-TESTFIX.0	automatic	com.yugabyte	java-driver-core	2024-01-31T12:31:21Z	
4.15.0-yb-2-TESTFIX.0	automatic	com.yugabyte	java-driver-core-shaded	2024-01-31T12:32:18Z	
4.15.0-yb-2-TEST.2	automatic	com.yugabyte	java-driver-core	2024-02-01T09:36:30Z	
4.15.0-yb-2-TEST.2	automatic	com.yugabyte	java-driver-core-shaded	2024-02-01T09:37:11Z	
4.15.0-yb-2	automatic	com.yugabyte	java-driver-core	2024-02-06T13:46:16Z	
4.15.0-yb-2	automatic	com.yugabyte	java-driver-core-shaded	2024-02-06T13:46:53Z	
4.17.0.1	automatic	com.scylladb	java-driver-core-shaded	2024-05-20T01:18:27Z	
4.18.1	automatic	org.apache.cassandra	java-driver-core-shaded	2024-05-20T16:44:33Z	
4.18.0.0	automatic	com.scylladb	java-driver-core-shaded	2024-06-19T19:07:07Z	
4.18.0.1	automatic	com.scylladb	java-driver-core-shaded	2024-07-04T15:17:26Z	
4.18.0.2	automatic	com.scylladb	java-driver-core-shaded	2025-01-21T13:55:38Z	
4.19.0	automatic	org.apache.cassandra	java-driver-core-shaded	2025-02-06T21:54:32Z	
4.18.1.0	automatic	com.scylladb	java-driver-core-shaded	2025-03-11T04:02:44Z	
