1.0.0		2020-09-08T17:24:17Z	
1.0.0-alpha-1		2020-03-28T06:01:27Z	
1.0.0-alpha-2		2020-04-24T11:42:05Z	
1.0.0-alpha-3		2020-05-06T14:38:22Z	
1.0.0-alpha-4		2020-06-08T16:58:22Z	
1.0.0-rc-1		2020-07-23T14:40:04Z	
1.0.1		2020-10-05T12:55:36Z	
1.0.2		2020-10-30T17:01:03Z	
1.1.0		2021-01-28T11:40:15Z	
1.1.1		2021-02-23T06:11:47Z	
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/kubernetes-maven-plugin-doc/1.18.2/kubernetes-maven-plugin-doc-1.18.2.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/kubernetes-maven-plugin-doc/1.19.0/kubernetes-maven-plugin-doc-1.19.0.jar returned status 404
1.2.0		2021-03-31T16:25:24Z	
1.3.0		2021-05-18T12:10:11Z	
1.4.0		2021-07-27T14:50:04Z	
1.5.0		2021-10-28T09:19:44Z	
1.5.1		2021-10-28T12:01:32Z	
