0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/0.1.0/jkube-kit-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/0.1.1/jkube-kit-parent-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/0.2.0/jkube-kit-parent-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.0.0/jkube-kit-parent-1.0.0.jar returned status 404
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.0.0-alpha-1/jkube-kit-parent-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.0.0-alpha-2/jkube-kit-parent-1.0.0-alpha-2.jar returned status 404
1.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.0.0-alpha-3/jkube-kit-parent-1.0.0-alpha-3.jar returned status 404
1.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.0.0-alpha-4/jkube-kit-parent-1.0.0-alpha-4.jar returned status 404
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.0.0-rc-1/jkube-kit-parent-1.0.0-rc-1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.0.1/jkube-kit-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.0.2/jkube-kit-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.1.0/jkube-kit-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.1.1/jkube-kit-parent-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.10.0/jkube-kit-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.10.1/jkube-kit-parent-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.11.0/jkube-kit-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.12.0/jkube-kit-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.13.0/jkube-kit-parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.13.1/jkube-kit-parent-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.14.0/jkube-kit-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.15.0/jkube-kit-parent-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.16.0/jkube-kit-parent-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.16.1/jkube-kit-parent-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.16.2/jkube-kit-parent-1.16.2.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.17.0/jkube-kit-parent-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.18.0/jkube-kit-parent-1.18.0.jar returned status 404
