0.1.1		2020-02-14T13:23:47Z	
0.2.0		2020-03-05T14:43:00Z	
1.0.0		2020-09-08T17:24:25Z	
1.0.0-alpha-1		2020-03-28T06:01:18Z	
1.0.0-alpha-2		2020-04-24T11:42:31Z	
1.0.0-alpha-3		2020-05-06T14:38:49Z	
1.0.0-alpha-4		2020-06-08T16:59:02Z	
1.0.0-rc-1		2020-07-23T14:39:39Z	
1.0.1		2020-10-05T12:55:53Z	
1.0.2		2020-10-30T17:00:40Z	
1.1.0		2021-01-28T11:40:30Z	
1.1.1		2021-02-23T06:11:28Z	
1.10.0		2022-11-10T10:08:55Z	
1.10.1		2022-11-16T14:31:32Z	
1.11.0		2023-02-16T10:46:27Z	
1.12.0		2023-04-03T11:07:29Z	
1.13.0		2023-06-14T07:11:52Z	
1.13.1		2023-06-16T08:50:55Z	
1.14.0		2023-08-31T10:50:05Z	
1.15.0		2023-11-10T12:14:15Z	
1.16.0		2024-02-09T13:44:05Z	
1.16.1		2024-02-27T14:04:49Z	
1.16.2		2024-03-27T12:19:29Z	
1.17.0		2024-08-13T11:36:21Z	
1.18.0		2025-01-15T12:19:09Z	
1.18.1		2025-02-11T15:13:31Z	
1.18.2		2025-11-03T11:46:30Z	
1.19.0		2026-02-09T10:50:10Z	
1.2.0		2021-03-31T16:24:58Z	
1.20.0			
1.3.0		2021-05-18T12:10:40Z	
1.4.0		2021-07-27T14:49:55Z	
1.5.0		2021-10-28T09:19:46Z	
1.5.1		2021-10-28T12:01:41Z	
1.6.0		2022-02-03T11:23:33Z	
1.7.0		2022-02-25T12:15:49Z	
1.8.0		2022-05-24T08:55:52Z	
1.9.0		2022-09-09T13:08:12Z	
1.9.1		2022-09-14T07:00:31Z	
