1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.10.0/gradle-plugin-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.10.1/gradle-plugin-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.11.0/gradle-plugin-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.12.0/gradle-plugin-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.13.0/gradle-plugin-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.13.1/gradle-plugin-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.14.0/gradle-plugin-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.15.0/gradle-plugin-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.16.0/gradle-plugin-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.16.1/gradle-plugin-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.16.2/gradle-plugin-1.16.2.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.17.0/gradle-plugin-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.18.0/gradle-plugin-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.18.1/gradle-plugin-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.18.2/gradle-plugin-1.18.2.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.19.0/gradle-plugin-1.19.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.5.0/gradle-plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.5.1/gradle-plugin-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.6.0/gradle-plugin-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.7.0/gradle-plugin-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.8.0/gradle-plugin-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.9.0/gradle-plugin-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/gradle-plugin/1.9.1/gradle-plugin-1.9.1.jar returned status 404
