1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.0.0/openshift-maven-plugin-parent-1.0.0.jar returned status 404
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.0.0-alpha-1/openshift-maven-plugin-parent-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.0.0-alpha-2/openshift-maven-plugin-parent-1.0.0-alpha-2.jar returned status 404
1.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.0.0-alpha-3/openshift-maven-plugin-parent-1.0.0-alpha-3.jar returned status 404
1.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.0.0-alpha-4/openshift-maven-plugin-parent-1.0.0-alpha-4.jar returned status 404
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.0.0-rc-1/openshift-maven-plugin-parent-1.0.0-rc-1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.0.1/openshift-maven-plugin-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.0.2/openshift-maven-plugin-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.1.0/openshift-maven-plugin-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.1.1/openshift-maven-plugin-parent-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.10.0/openshift-maven-plugin-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.10.1/openshift-maven-plugin-parent-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.11.0/openshift-maven-plugin-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.12.0/openshift-maven-plugin-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.13.0/openshift-maven-plugin-parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.13.1/openshift-maven-plugin-parent-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.14.0/openshift-maven-plugin-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.15.0/openshift-maven-plugin-parent-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/openshift-maven-plugin-parent/1.16.0/openshift-maven-plugin-parent-1.16.0.jar returned status 404
