5.0.0-RC2	automatic	com.esotericsoftware	kryo	2019-02-05T21:31:31Z	
5.0.0-RC3	automatic	com.esotericsoftware	kryo	2019-04-08T19:48:23Z	
5.0.0-RC4	automatic	com.esotericsoftware	kryo	2019-04-14T19:36:04Z	
5.0.0-RC5	automatic	com.esotericsoftware	kryo	2020-03-08T19:58:14Z	
5.0.0-RC6	automatic	com.esotericsoftware	kryo	2020-05-16T18:06:30Z	
5.0.0-RC7	automatic	com.esotericsoftware	kryo	2020-07-11T11:39:47Z	
5.0.0-RC8	automatic	com.esotericsoftware	kryo	2020-08-02T23:57:15Z	
5.0.0-RC9	automatic	com.esotericsoftware	kryo	2020-08-14T16:28:28Z	
5.0.1	automatic	com.esotericsoftware	kryo	2020-11-22T11:08:46Z	
5.0.2	automatic	com.esotericsoftware	kryo	2020-12-01T10:48:40Z	
5.0.3	automatic	com.esotericsoftware	kryo	2020-12-15T10:10:32Z	
5.0.4	automatic	com.esotericsoftware	kryo	2021-03-12T17:45:10Z	
5.1.0	automatic	com.esotericsoftware	kryo	2021-04-08T10:44:44Z	
5.1.1	automatic	com.esotericsoftware	kryo	2021-05-02T09:17:24Z	
5.2.0	automatic	com.esotericsoftware	kryo	2021-07-31T15:06:03Z	
5.2.1	automatic	com.esotericsoftware	kryo	2021-12-11T10:34:14Z	
5.3.0	automatic	com.esotericsoftware	kryo	2022-02-11T10:24:03Z	
5.4.0	automatic	com.esotericsoftware	kryo	2022-12-30T10:31:23Z	
5.5.0	automatic	com.esotericsoftware	kryo	2023-04-20T13:24:43Z	
5.6.0	automatic	com.esotericsoftware	kryo	2024-01-08T14:35:04Z	
5.6.1	automatic	com.esotericsoftware	kryo	2024-10-07T09:26:16Z	
5.6.2	automatic	com.esotericsoftware	kryo	2024-10-10T09:30:38Z	
