1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/1.0.0/media-js-1.0.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/3.0.2/media-js-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/3.0.3/media-js-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/3.1.0/media-js-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/3.1.1/media-js-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/3.1.2/media-js-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/3.2.0/media-js-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/3.2.1/media-js-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/3.3.0/media-js-3.3.0.jar returned status 404
4.0.0		2026-06-10T21:49:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/4.0.0/media-js-4.0.0.jar returned status 404
5.0.0		2026-06-23T03:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/5.0.0/media-js-5.0.0.jar returned status 404
6.0.0		2026-06-23T13:31:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/6.0.0/media-js-6.0.0.jar returned status 404
6.1.0		2026-08-18T19:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/6.1.0/media-js-6.1.0.jar returned status 404
6.1.1		2026-08-19T19:10:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/6.1.1/media-js-6.1.1.jar returned status 404
6.2.0		2026-08-24T22:50:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/6.2.0/media-js-6.2.0.jar returned status 404
6.2.1		2026-08-26T02:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/6.2.1/media-js-6.2.1.jar returned status 404
6.2.2		2026-08-26T03:03:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fonrouge/fslib/media-js/6.2.2/media-js-6.2.2.jar returned status 404
