1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.0.2/adapters-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.0.3/adapters-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.0.4/adapters-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.0.5/adapters-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.0.6/adapters-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.0.7/adapters-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.0.8/adapters-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.0.9/adapters-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.1.0/adapters-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.2.0/adapters-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.3.0/adapters-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.4.0/adapters-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.5.0/adapters-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.6.0/adapters-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.7.0/adapters-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.8.0/adapters-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/1.9.0/adapters-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/2.0.0/adapters-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/2.1.0/adapters-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/detmir/recycli/adapters/2.2.0/adapters-2.2.0.jar returned status 404
