1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/1.2.0/rxandroidble-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/1.2.1/rxandroidble-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.0.0/rxandroidble-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.1.0/rxandroidble-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.2.0/rxandroidble-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.2.1/rxandroidble-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.2.2/rxandroidble-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.2.3/rxandroidble-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.2.4/rxandroidble-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.2.5/rxandroidble-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.2.6/rxandroidble-2.2.6.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.3.0/rxandroidble-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.4.0/rxandroidble-2.4.0.jar returned status 404
2.4.1		2026-06-22T11:37:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.4.1/rxandroidble-2.4.1.jar returned status 404
2.5.0		2026-06-22T12:28:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/rxandroidble/2.5.0/rxandroidble-2.5.0.jar returned status 404
