1.2.1		2022-03-25T19:43:47Z	
2.0.0		2022-03-29T15:18:22Z	
2.1.0		2022-03-31T17:20:40Z	
2.2.0		2022-04-01T07:43:05Z	
2.2.1		2023-05-16T00:42:37Z	
2.2.1	all	2023-05-16T00:42:38Z	
2.2.2		2023-10-30T08:31:48Z	
2.2.2	all	2023-10-30T08:31:50Z	
2.2.3		2024-06-30T07:20:09Z	
2.2.3	all	2024-06-30T07:20:10Z	
2.2.4		2024-07-09T15:00:39Z	
2.2.5		2025-03-13T11:25:41Z	
2.2.6		2025-11-07T17:20:49Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/dagger-library-shadow/2.3.0/dagger-library-shadow-2.3.0.jar returned status 404
2.3.0	all	2026-01-21T14:22:45Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nrbtech/rxandroidble/dagger-library-shadow/2.4.0/dagger-library-shadow-2.4.0.jar returned status 404
2.4.0	all	2026-01-23T23:18:12Z	
