2.0.10	automatic	org.opendaylight.infrautils	inject	2022-01-10T07:14:45Z	
1.9.13	automatic	org.opendaylight.infrautils	inject	2022-01-18T12:12:30Z	
2.0.11	automatic	org.opendaylight.infrautils	inject	2022-01-18T12:47:20Z	
2.0.12	automatic	org.opendaylight.infrautils	inject	2022-01-19T07:14:35Z	
1.9.14	automatic	org.opendaylight.infrautils	inject	2022-01-19T07:15:07Z	
2.0.13	automatic	org.opendaylight.infrautils	inject	2022-01-25T22:52:58Z	
1.9.15	automatic	org.opendaylight.infrautils	inject	2022-01-25T22:53:43Z	
3.0.0	automatic	org.opendaylight.infrautils	inject	2022-03-04T08:05:35Z	
3.0.1	automatic	org.opendaylight.infrautils	inject	2022-05-03T10:24:14Z	
2.0.14	automatic	org.opendaylight.infrautils	inject	2022-05-13T10:56:21Z	
2.0.15	automatic	org.opendaylight.infrautils	inject	2022-05-18T12:31:59Z	
4.0.0	automatic	org.opendaylight.infrautils	inject	2022-06-07T12:22:15Z	
3.0.2	automatic	org.opendaylight.infrautils	inject	2022-08-08T14:54:41Z	
4.0.1	automatic	org.opendaylight.infrautils	inject	2022-08-17T14:50:17Z	
2.0.16	automatic	org.opendaylight.infrautils	inject	2022-10-24T15:04:27Z	
3.0.3	automatic	org.opendaylight.infrautils	inject	2022-10-24T16:11:44Z	
4.0.2	automatic	org.opendaylight.infrautils	inject	2022-10-28T14:09:53Z	
5.0.0	automatic	org.opendaylight.infrautils	inject	2022-11-04T20:38:58Z	
5.0.1	automatic	org.opendaylight.infrautils	inject	2022-11-25T11:34:45Z	
3.0.4	automatic	org.opendaylight.infrautils	inject	2022-12-02T17:10:54Z	
4.0.3	automatic	org.opendaylight.infrautils	inject	2022-12-02T18:04:30Z	
4.0.4	automatic	org.opendaylight.infrautils	inject	2023-01-01T13:51:33Z	
5.0.2	automatic	org.opendaylight.infrautils	inject	2023-01-26T13:56:20Z	
5.0.3	automatic	org.opendaylight.infrautils	inject	2023-02-23T13:16:32Z	
3.0.5	automatic	org.opendaylight.infrautils	inject	2023-03-13T16:36:22Z	
4.0.5	automatic	org.opendaylight.infrautils	inject	2023-04-12T12:22:23Z	
5.0.4	automatic	org.opendaylight.infrautils	inject	2023-04-20T08:26:06Z	
4.0.6	automatic	org.opendaylight.infrautils	inject	2023-05-30T19:09:51Z	
5.0.5	automatic	org.opendaylight.infrautils	inject	2023-05-31T11:15:01Z	
6.0.0	automatic	org.opendaylight.infrautils	inject	2023-06-18T20:53:42Z	
6.0.1	automatic	org.opendaylight.infrautils	inject	2023-06-26T08:50:35Z	
5.0.6	automatic	org.opendaylight.infrautils	inject	2023-07-25T14:37:32Z	
6.0.2	automatic	org.opendaylight.infrautils	inject	2023-08-30T12:25:18Z	
6.0.3	automatic	org.opendaylight.infrautils	inject	2023-10-02T15:42:56Z	
5.0.7	automatic	org.opendaylight.infrautils	inject	2023-10-09T08:22:54Z	
5.0.8	automatic	org.opendaylight.infrautils	inject	2023-10-20T17:25:42Z	
5.0.9	automatic	org.opendaylight.infrautils	inject	2023-10-24T13:29:31Z	
4.0.7	automatic	org.opendaylight.infrautils	inject	2023-10-29T21:41:02Z	
6.0.4	automatic	org.opendaylight.infrautils	inject	2023-10-29T23:38:53Z	
4.0.8	automatic	org.opendaylight.infrautils	inject	2023-10-31T11:59:22Z	
6.0.5	automatic	org.opendaylight.infrautils	inject	2023-12-29T04:29:16Z	
6.0.6	automatic	org.opendaylight.infrautils	inject	2024-03-02T04:40:20Z	
6.0.7	automatic	org.opendaylight.infrautils	inject	2024-04-15T12:07:56Z	
5.0.10	automatic	org.opendaylight.infrautils	inject	2024-04-24T10:14:23Z	
6.0.8	automatic	org.opendaylight.infrautils	inject	2024-05-15T11:17:09Z	
6.0.9	automatic	org.opendaylight.infrautils	inject	2024-05-29T17:54:34Z	
7.0.0	automatic	org.opendaylight.infrautils	inject	2024-07-05T13:57:51Z	
7.0.1	automatic	org.opendaylight.infrautils	inject	2024-07-16T20:00:49Z	
7.0.2	automatic	org.opendaylight.infrautils	inject	2024-07-26T09:46:53Z	
6.0.10	automatic	org.opendaylight.infrautils	inject	2024-08-25T00:38:48Z	
7.0.3	automatic	org.opendaylight.infrautils	inject	2024-09-02T22:34:03Z	
7.0.4	automatic	org.opendaylight.infrautils	inject	2024-10-07T17:00:47Z	
6.0.11	automatic	org.opendaylight.infrautils	inject	2024-10-08T05:56:36Z	
7.0.5	automatic	org.opendaylight.infrautils	inject	2024-11-28T13:12:11Z	
7.1.0	automatic	org.opendaylight.infrautils	inject	2025-02-08T16:34:15Z	
7.1.1	automatic	org.opendaylight.infrautils	inject	2025-02-11T20:19:54Z	
7.1.2	automatic	org.opendaylight.infrautils	inject	2025-03-08T06:44:22Z	
7.1.3	automatic	org.opendaylight.infrautils	inject	2025-04-14T09:31:49Z	
7.1.4	automatic	org.opendaylight.infrautils	inject	2025-06-10T23:27:18Z	
6.0.12	automatic	org.opendaylight.infrautils	inject	2025-07-10T01:00:17Z	
6.0.13	automatic	org.opendaylight.infrautils	inject	2025-07-14T13:58:55Z	
7.1.5	automatic	org.opendaylight.infrautils	inject	2025-08-07T20:41:40Z	
7.1.6	automatic	org.opendaylight.infrautils	inject	2025-09-04T02:34:27Z	
7.1.7	automatic	org.opendaylight.infrautils	inject	2025-09-09T10:00:40Z	
7.1.8	automatic	org.opendaylight.infrautils	inject	2025-10-13T15:59:38Z	
7.1.9	automatic	org.opendaylight.infrautils	inject	2025-10-31T16:20:58Z	
7.1.10	automatic	org.opendaylight.infrautils	inject	2025-12-27T15:44:42Z	
7.1.11	automatic	org.opendaylight.infrautils	inject	2026-01-10T13:25:40Z	
7.1.12	automatic	org.opendaylight.infrautils	inject	2026-02-25T18:47:33Z	
7.1.13	automatic	org.opendaylight.infrautils	inject	2026-06-09T08:40:16Z	
7.1.14	automatic	org.opendaylight.infrautils	inject	2026-08-04T01:10:39Z	
8.0.0	automatic	org.opendaylight.infrautils	inject	2026-08-12T18:57:07Z	
8.0.1	automatic	org.opendaylight.infrautils	inject	2026-08-21T02:40:56Z	
