6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.0.0/openidm-zip-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.0.1/openidm-zip-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.0.2/openidm-zip-6.0.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.1.0/openidm-zip-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.1.1/openidm-zip-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.1.2/openidm-zip-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.2.0/openidm-zip-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.2.1/openidm-zip-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.2.2/openidm-zip-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.2.3/openidm-zip-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.2.4/openidm-zip-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.2.5/openidm-zip-6.2.5.jar returned status 404
6.3.0		2025-07-16T13:50:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/6.3.0/openidm-zip-6.3.0.jar returned status 404
7.0.1		2025-11-12T15:55:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/7.0.1/openidm-zip-7.0.1.jar returned status 404
7.0.2		2026-02-05T08:20:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/7.0.2/openidm-zip-7.0.2.jar returned status 404
7.1.0		2026-06-14T19:09:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-zip/7.1.0/openidm-zip-7.1.0.jar returned status 404
