6.0.0		2024-05-21T11:19:09Z	
6.0.0	jar-with-dependencies	2024-05-21T11:19:06Z	
6.0.1		2024-05-23T09:27:37Z	
6.0.1	jar-with-dependencies	2024-05-23T09:27:29Z	
6.0.2		2024-06-06T14:27:28Z	
6.0.2	jar-with-dependencies	2024-06-06T14:27:08Z	
6.1.0		2024-06-26T12:34:15Z	
6.1.0	jar-with-dependencies	2024-06-26T12:33:50Z	
6.1.1		2024-07-19T08:47:36Z	
6.1.1	jar-with-dependencies	2024-07-19T08:47:52Z	
6.1.2		2024-08-14T08:17:29Z	
6.1.2	jar-with-dependencies	2024-08-14T08:17:29Z	
6.2.0		2024-09-09T17:15:46Z	
6.2.0	jar-with-dependencies	2024-09-09T17:16:35Z	
6.2.1		2024-10-18T14:28:11Z	
6.2.1	jar-with-dependencies	2024-10-18T14:29:11Z	
6.2.2		2024-11-02T12:46:31Z	
6.2.2	jar-with-dependencies	2024-11-02T12:46:24Z	
6.2.3		2024-11-13T08:20:09Z	
6.2.3	jar-with-dependencies	2024-11-13T08:20:54Z	
6.2.4		2025-02-06T10:05:48Z	
6.2.4	jar-with-dependencies	2025-02-06T10:05:53Z	
6.2.5		2025-04-25T14:48:05Z	
6.2.5	jar-with-dependencies	2025-04-25T14:47:55Z	
6.3.0		2025-07-16T13:50:12Z	
6.3.0	jar-with-dependencies	2025-07-16T13:50:11Z	
7.0.1		2025-11-12T15:55:01Z	
7.0.1	jar-with-dependencies	2025-11-12T15:55:01Z	
7.0.2		2026-02-05T08:20:07Z	
7.0.2	jar-with-dependencies	2026-02-05T08:20:07Z	
7.1.0		2026-06-14T19:09:20Z	
7.1.0	jar-with-dependencies	2026-06-14T19:09:19Z	
7.1.1			
7.1.1	jar-with-dependencies	2026-07-22T11:55:34Z	
7.1.2			
7.1.2	jar-with-dependencies	2026-07-22T13:45:31Z	
