6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/6.1.1/openidm-doc-6.1.1.jar returned status 404
6.1.1	doc-sources	2024-07-19T08:47:55Z	
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/6.1.2/openidm-doc-6.1.2.jar returned status 404
6.1.2	doc-sources	2024-08-14T08:17:21Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/6.2.0/openidm-doc-6.2.0.jar returned status 404
6.2.0	doc-sources	2024-09-09T17:16:12Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/6.2.1/openidm-doc-6.2.1.jar returned status 404
6.2.1	doc-sources	2024-10-18T14:29:29Z	
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/6.2.2/openidm-doc-6.2.2.jar returned status 404
6.2.2	doc-sources	2024-11-02T12:46:25Z	
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/6.2.3/openidm-doc-6.2.3.jar returned status 404
6.2.3	doc-sources	2024-11-13T08:20:02Z	
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/6.2.4/openidm-doc-6.2.4.jar returned status 404
6.2.4	doc-sources	2025-02-06T10:04:24Z	
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/6.2.5/openidm-doc-6.2.5.jar returned status 404
6.2.5	doc-sources	2025-04-25T14:47:48Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/6.3.0/openidm-doc-6.3.0.jar returned status 404
6.3.0	doc-sources	2025-07-16T13:50:12Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/7.0.1/openidm-doc-7.0.1.jar returned status 404
7.0.1	doc-sources	2025-11-12T15:55:02Z	
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/7.0.2/openidm-doc-7.0.2.jar returned status 404
7.0.2	doc-sources	2026-02-05T08:20:06Z	
7.1.0		2026-06-14T19:09:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/7.1.0/openidm-doc-7.1.0.jar returned status 404
7.1.0	doc-sources	2026-06-14T19:09:19Z	
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/7.1.1/openidm-doc-7.1.1.jar returned status 404
7.1.1	doc-sources	2026-07-22T11:55:35Z	
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openidm/openidm-doc/7.1.2/openidm-doc-7.1.2.jar returned status 404
7.1.2	doc-sources	2026-07-22T13:45:31Z	
