2.1.8	automatic	org.apache.directory.api	api-ldap-extras-codec
2.1.7	automatic	org.apache.directory.api	api-ldap-extras-codec
2.1.6	automatic	org.apache.directory.api	api-ldap-extras-codec
2.1.5	automatic	org.apache.directory.api	api-ldap-extras-codec
2.1.4	automatic	org.apache.directory.api	api-ldap-extras-codec
2.1.3	automatic	org.apache.directory.api	api-ldap-extras-codec
2.1.2	automatic	org.apache.directory.api	api-ldap-extras-codec
2.1.1	automatic	org.apache.directory.api	api-ldap-extras-codec
2.1.0	automatic	org.apache.directory.api	api-ldap-extras-codec
2.0.2	automatic	org.apache.directory.api	api-ldap-extras-codec
2.0.1	automatic	org.apache.directory.api	api-ldap-extras-codec
