0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/openflowplugin/model/model-inventory/0.13.0/model-inventory-0.13.0.jar returned status 404
0.13.1		2021-11-26T01:33:04Z	
0.13.2		2022-02-15T11:08:40Z	
0.13.3		2022-05-27T01:05:49Z	
0.14.0		2022-04-27T01:16:27Z	
0.14.1		2022-06-30T01:14:17Z	
0.14.2		2022-09-15T01:12:32Z	
0.14.3		2022-12-05T01:09:01Z	
0.15.0		2022-10-04T01:17:34Z	
0.15.1		2022-12-21T01:14:51Z	
0.15.2		2023-01-26T01:17:47Z	
0.15.3		2023-06-20T01:19:27Z	
0.16.0		2023-03-31T00:56:26Z	
0.16.1		2023-05-04T00:56:15Z	
0.16.2		2023-08-31T00:55:49Z	
0.16.3		2023-11-02T01:03:44Z	
0.17.0		2023-10-01T01:31:20Z	
0.17.1		2023-12-05T01:31:46Z	
0.17.2		2024-01-28T01:31:55Z	
0.17.3		2024-06-14T01:32:09Z	
0.18.0		2024-04-17T01:48:54Z	
0.18.1		2024-06-17T01:47:09Z	
0.18.2		2024-09-29T01:44:48Z	
0.18.3		2024-12-12T01:41:07Z	
0.19.0		2024-09-28T00:51:42Z	
0.19.1		2024-11-07T00:48:22Z	
0.19.2		2025-03-22T00:46:18Z	
0.19.3		2025-10-13T00:56:18Z	
0.20.0		2025-07-10T07:15:38Z	
0.20.1		2025-09-21T18:59:50Z	
0.20.2		2026-03-14T11:39:48Z	
0.21.0		2025-10-23T14:11:46Z	
0.21.1		2025-11-14T19:43:06Z	
0.21.2		2025-11-21T12:51:30Z	
0.21.3		2026-03-15T16:14:48Z	
1.0.0		2026-06-07T14:50:09Z	
