2.0.2	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2022-07-26T05:01:17Z	
2.1.1	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2023-01-08T19:26:45Z	
2.1.2	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2023-06-07T03:05:15Z	
2.1.3	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2023-08-16T00:56:01Z	
2.1.4	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2023-08-16T18:23:26Z	
2.1.5	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2023-08-16T21:19:56Z	
2.1.6	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2023-08-16T21:32:45Z	
2.1.7	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2023-08-26T19:59:45Z	
3.0.0	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2024-02-13T04:06:54Z	
4.0.0	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2024-02-15T19:53:39Z	
4.0.1	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2024-02-15T21:55:30Z	
4.0.2	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2024-05-15T05:18:19Z	
4.0.3	automatic	net.solarnetwork.common	net.solarnetwork.common.ocpp.v16	2024-07-21T19:20:37Z	
