0.6.1.4		2015-09-08T14:33:57Z	
0.6.1.4	tests-javadoc	2015-09-08T14:33:58Z	
0.6.1.4	tests-sources	2015-09-08T14:33:57Z	
0.7.0		2015-12-16T04:57:23Z	
0.7.0	tests-javadoc	2015-12-16T04:57:23Z	
0.7.0	tests-sources	2015-12-16T04:57:23Z	
0.7.1		2015-12-28T18:17:35Z	
0.7.1	tests-javadoc	2015-12-28T18:17:35Z	
0.7.1	tests-sources	2015-12-28T18:17:34Z	
0.7.2		2015-12-30T10:52:23Z	
0.7.2	tests-javadoc	2015-12-30T10:52:23Z	
0.7.2	tests-sources	2015-12-30T10:52:22Z	
0.7.3		2016-01-04T13:02:16Z	
0.7.3	tests-javadoc	2016-01-04T13:02:16Z	
0.7.3	tests-sources	2016-01-04T13:02:15Z	
0.7.4		2016-01-14T06:05:47Z	
0.7.4	tests-javadoc	2016-01-14T06:05:47Z	
0.7.4	tests-sources	2016-01-14T06:05:46Z	
0.7.5		2016-01-23T06:38:14Z	
0.7.5	tests-javadoc	2016-01-23T06:38:14Z	
0.7.5	tests-sources	2016-01-23T06:38:13Z	
0.7.6		2016-03-16T11:22:39Z	
0.7.6	tests-javadoc	2016-03-16T11:22:39Z	
0.7.6	tests-sources	2016-03-16T11:22:38Z	
