0.6.1.4		2015-09-08T14:36:35Z	
0.6.1.4	tests-javadoc	2015-09-08T14:36:34Z	
0.6.1.4	tests-sources	2015-09-08T14:36:35Z	
0.7.0		2015-12-16T04:58:51Z	
0.7.0	tests-javadoc	2015-12-16T04:58:49Z	
0.7.0	tests-sources	2015-12-16T04:58:51Z	
0.7.1		2015-12-28T18:19:36Z	
0.7.1	tests-javadoc	2015-12-28T18:19:35Z	
0.7.1	tests-sources	2015-12-28T18:19:36Z	
0.7.2		2015-12-30T10:54:22Z	
0.7.2	tests-javadoc	2015-12-30T10:54:17Z	
0.7.2	tests-sources	2015-12-30T10:54:22Z	
0.7.3		2016-01-04T13:03:47Z	
0.7.3	tests-javadoc	2016-01-04T13:03:46Z	
0.7.3	tests-sources	2016-01-04T13:03:47Z	
0.7.4		2016-01-14T06:07:08Z	
0.7.4	tests-javadoc	2016-01-14T06:07:07Z	
0.7.4	tests-sources	2016-01-14T06:07:08Z	
0.7.5		2016-01-23T06:39:36Z	
0.7.5	tests-javadoc	2016-01-23T06:39:35Z	
0.7.5	tests-sources	2016-01-23T06:39:36Z	
0.7.6		2016-03-16T11:23:42Z	
0.7.6	tests-javadoc	2016-03-16T11:23:41Z	
0.7.6	tests-sources	2016-03-16T11:23:42Z	
0.8.0		2016-04-04T17:16:50Z	
0.8.0	tests-javadoc	2016-04-04T17:16:48Z	
0.8.0	tests-sources	2016-04-04T17:16:49Z	
