0.6.1.4		2015-09-08T14:33:26Z	
0.6.1.4	tests-javadoc	2015-09-08T14:33:25Z	
0.6.1.4	tests-sources	2015-09-08T14:33:31Z	
0.7.0		2015-12-16T04:57:01Z	
0.7.0	tests-javadoc	2015-12-16T04:57:00Z	
0.7.0	tests-sources	2015-12-16T04:57:01Z	
0.7.1		2015-12-28T18:17:28Z	
0.7.1	tests-javadoc	2015-12-28T17:58:42Z	
0.7.1	tests-sources	2015-12-28T18:17:32Z	
0.7.2		2015-12-30T10:52:09Z	
0.7.2	tests-javadoc	2015-12-30T10:52:08Z	
0.7.2	tests-sources	2015-12-30T10:52:10Z	
0.7.3		2016-01-04T13:02:05Z	
0.7.3	tests-javadoc	2016-01-04T13:02:05Z	
0.7.3	tests-sources	2016-01-04T13:02:06Z	
0.7.4		2016-01-14T06:05:35Z	
0.7.4	tests-javadoc	2016-01-14T06:05:35Z	
0.7.4	tests-sources	2016-01-14T06:05:36Z	
0.7.5		2016-01-23T06:38:02Z	
0.7.5	tests-javadoc	2016-01-23T06:38:01Z	
0.7.5	tests-sources	2016-01-23T06:38:02Z	
0.7.6		2016-03-16T11:22:24Z	
0.7.6	tests-javadoc	2016-03-16T11:22:23Z	
0.7.6	tests-sources	2016-03-16T11:22:25Z	
