0.4		2015-07-11T03:35:20Z	
0.4	tests-javadoc	2015-07-11T03:35:20Z	
0.4	tests-sources	2015-07-11T03:35:20Z	
0.4.1		2015-07-27T13:48:50Z	
0.4.1	tests-javadoc	2015-07-27T13:48:50Z	
0.4.1	tests-sources	2015-07-27T13:48:50Z	
0.4.2		2015-07-31T12:47:58Z	
0.4.2	tests-javadoc	2015-07-31T12:47:58Z	
0.4.2	tests-sources	2015-07-31T12:47:58Z	
0.6.1.4		2015-09-08T15:00:28Z	
0.6.1.4	tests-javadoc	2015-09-08T15:00:28Z	
0.6.1.4	tests-sources	2015-09-08T15:00:28Z	
0.7.0		2015-12-16T05:03:34Z	
0.7.0	tests-javadoc	2015-12-16T05:03:34Z	
0.7.0	tests-sources	2015-12-16T05:03:34Z	
0.7.1		2015-12-28T18:38:27Z	
0.7.1	tests-javadoc	2015-12-28T18:38:27Z	
0.7.1	tests-sources	2015-12-28T18:38:27Z	
0.7.2		2015-12-30T11:12:56Z	
0.7.2	tests-javadoc	2015-12-30T11:12:55Z	
0.7.2	tests-sources	2015-12-30T11:12:55Z	
0.7.3		2016-01-04T13:05:36Z	
0.7.3	tests-javadoc	2016-01-04T13:05:35Z	
0.7.3	tests-sources	2016-01-04T13:05:35Z	
0.7.4		2016-01-14T06:08:40Z	
0.7.4	tests-javadoc	2016-01-14T06:08:40Z	
0.7.4	tests-sources	2016-01-14T06:08:39Z	
0.7.5		2016-01-23T06:41:00Z	
0.7.5	tests-javadoc	2016-01-23T06:41:00Z	
0.7.5	tests-sources	2016-01-23T06:40:59Z	
0.7.6		2016-03-16T11:26:09Z	
0.7.6	tests-javadoc	2016-03-16T11:26:08Z	
0.7.6	tests-sources	2016-03-16T11:26:08Z	
0.8.0		2016-04-04T17:18:14Z	
0.8.0	tests-javadoc	2016-04-04T17:18:14Z	
0.8.0	tests-sources	2016-04-04T17:18:12Z	
