0.6.1.4		2015-09-08T14:15:39Z	
0.6.1.4	tests-javadoc	2015-09-08T14:15:40Z	
0.6.1.4	tests-sources	2015-09-08T14:15:39Z	
0.7.0		2015-12-16T04:54:57Z	
0.7.0	tests-javadoc	2015-12-16T04:54:59Z	
0.7.0	tests-sources	2015-12-16T04:54:59Z	
0.7.1		2015-12-28T17:47:43Z	
0.7.1	tests-javadoc	2015-12-28T17:47:44Z	
0.7.1	tests-sources	2015-12-28T17:47:44Z	
0.7.2		2015-12-30T10:41:24Z	
0.7.2	tests-javadoc	2015-12-30T10:41:26Z	
0.7.2	tests-sources	2015-12-30T10:41:26Z	
0.7.3		2016-01-04T13:00:46Z	
0.7.3	tests-javadoc	2016-01-04T13:00:47Z	
0.7.3	tests-sources	2016-01-04T13:00:47Z	
0.7.4		2016-01-14T06:04:37Z	
0.7.4	tests-javadoc	2016-01-14T06:04:38Z	
0.7.4	tests-sources	2016-01-14T06:04:38Z	
0.7.5		2016-01-23T06:36:56Z	
0.7.5	tests-javadoc	2016-01-23T06:36:57Z	
0.7.5	tests-sources	2016-01-23T06:36:57Z	
0.7.6		2016-03-16T11:21:14Z	
0.7.6	tests-javadoc	2016-03-16T11:21:15Z	
0.7.6	tests-sources	2016-03-16T11:21:15Z	
