0.2		2015-01-10T06:27:32Z	
0.2.2		2015-01-21T04:34:45Z	
0.2.3		2015-01-28T03:51:00Z	
0.3.1		2015-03-12T03:12:41Z	
0.3.1	tests-javadoc	2015-03-12T03:12:40Z	
0.3.1	tests-sources	2015-03-12T03:12:39Z	
0.3.2		2015-03-24T06:13:07Z	
0.3.2	tests-javadoc	2015-03-24T06:13:06Z	
0.3.2	tests-sources	2015-03-24T06:13:06Z	
0.3.3		2015-04-04T17:03:22Z	
0.3.3	tests-javadoc	2015-04-04T17:03:21Z	
0.3.3	tests-sources	2015-04-04T17:03:20Z	
0.3.4		2015-04-07T06:17:47Z	
0.3.4	tests-javadoc	2015-04-07T06:17:46Z	
0.3.4	tests-sources	2015-04-07T06:17:40Z	
0.3.6		2015-05-30T01:03:59Z	
0.3.6	tests-javadoc	2015-05-30T01:03:57Z	
0.3.6	tests-sources	2015-05-30T01:03:56Z	
0.3.7		2015-06-10T05:03:12Z	
0.3.7	tests-javadoc	2015-06-10T05:03:12Z	
0.3.7	tests-sources	2015-06-10T05:03:11Z	
0.4		2015-07-11T03:34:07Z	
0.4	tests-javadoc	2015-07-11T03:34:06Z	
0.4	tests-sources	2015-07-11T03:34:06Z	
0.4.1		2015-07-27T13:46:58Z	
0.4.1	tests-javadoc	2015-07-27T13:46:58Z	
0.4.1	tests-sources	2015-07-27T13:46:57Z	
0.4.2		2015-07-31T12:43:54Z	
0.4.2	tests-javadoc	2015-07-31T12:43:53Z	
0.4.2	tests-sources	2015-07-31T12:43:53Z	
0.6.1.4	tests-javadoc	2015-09-08T14:34:39Z	
0.6.1.4	tests-sources	2015-09-08T14:34:39Z	
0.7.0	tests-javadoc	2015-12-16T04:57:48Z	
0.7.0	tests-sources	2015-12-16T04:57:48Z	
0.7.1	tests-javadoc	2015-12-28T18:19:39Z	
0.7.1	tests-sources	2015-12-28T18:19:39Z	
0.7.2	tests-javadoc	2015-12-30T10:52:41Z	
0.7.2	tests-sources	2015-12-30T10:52:41Z	
