0.2		2015-01-10T06:24:30Z	
0.2.2		2015-01-21T04:34:51Z	
0.2.3		2015-01-28T03:51:01Z	
0.3.1		2015-03-12T03:12:29Z	
0.3.1	tests-javadoc	2015-03-12T03:12:30Z	
0.3.1	tests-sources	2015-03-12T03:12:28Z	
0.3.2		2015-03-24T06:12:53Z	
0.3.2	tests-javadoc	2015-03-24T06:12:54Z	
0.3.2	tests-sources	2015-03-24T06:12:52Z	
0.3.3		2015-04-04T17:03:37Z	
0.3.3	tests-javadoc	2015-04-04T17:03:37Z	
0.3.3	tests-sources	2015-04-04T17:03:36Z	
0.3.4		2015-04-07T06:18:05Z	
0.3.4	tests-javadoc	2015-04-07T06:18:05Z	
0.3.4	tests-sources	2015-04-07T06:18:04Z	
0.3.6		2015-05-30T01:06:25Z	
0.3.6	tests-javadoc	2015-05-30T01:06:36Z	
0.3.6	tests-sources	2015-05-30T01:06:12Z	
0.3.7		2015-06-10T05:11:05Z	
0.3.7	tests-javadoc	2015-06-10T05:11:06Z	
0.3.7	tests-sources	2015-06-10T05:11:05Z	
0.4		2015-07-11T03:36:26Z	
0.4	tests-javadoc	2015-07-11T03:36:26Z	
0.4	tests-sources	2015-07-11T03:36:23Z	
0.4.1		2015-07-27T13:49:41Z	
0.4.1	tests-javadoc	2015-07-27T13:49:41Z	
0.4.1	tests-sources	2015-07-27T13:49:40Z	
0.4.2		2015-07-31T12:48:29Z	
0.4.2	tests-javadoc	2015-07-31T12:48:29Z	
0.4.2	tests-sources	2015-07-31T12:48:28Z	
0.6.1.4		2015-09-08T15:01:02Z	
0.6.1.4	tests-javadoc	2015-09-08T15:01:03Z	
0.6.1.4	tests-sources	2015-09-08T15:01:01Z	
0.7.0		2015-12-16T05:06:21Z	
0.7.0	tests-javadoc	2015-12-16T05:06:22Z	
0.7.0	tests-sources	2015-12-16T05:06:21Z	
0.7.1		2015-12-28T18:38:55Z	
0.7.1	tests-javadoc	2015-12-28T18:38:55Z	
0.7.1	tests-sources	2015-12-28T18:38:53Z	
0.7.2		2015-12-30T11:13:04Z	
0.7.2	tests-javadoc	2015-12-30T11:13:04Z	
0.7.2	tests-sources	2015-12-30T11:13:03Z	
0.7.3		2016-01-04T13:05:50Z	
0.7.3	tests-javadoc	2016-01-04T13:05:50Z	
0.7.3	tests-sources	2016-01-04T13:05:49Z	
0.7.4		2016-01-14T06:08:51Z	
0.7.4	tests-javadoc	2016-01-14T06:08:51Z	
0.7.4	tests-sources	2016-01-14T06:08:50Z	
0.7.5		2016-01-23T06:41:10Z	
0.7.5	tests-javadoc	2016-01-23T06:41:11Z	
0.7.5	tests-sources	2016-01-23T06:41:10Z	
0.7.6		2016-03-16T11:26:24Z	
0.7.6	tests-javadoc	2016-03-16T11:26:25Z	
0.7.6	tests-sources	2016-03-16T11:26:24Z	
0.8.0		2016-04-04T17:18:25Z	
0.8.0	tests-javadoc	2016-04-04T17:18:26Z	
0.8.0	tests-sources	2016-04-04T17:18:25Z	
