0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.10.0/singles-aggregator-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.10.1/singles-aggregator-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.10.2/singles-aggregator-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.10.3/singles-aggregator-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.11.0/singles-aggregator-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.11.1/singles-aggregator-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.11.2/singles-aggregator-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.11.3/singles-aggregator-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.11.4/singles-aggregator-0.11.4.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.12.0/singles-aggregator-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.12.1/singles-aggregator-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.12.2/singles-aggregator-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.12.3/singles-aggregator-0.12.3.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.13.0/singles-aggregator-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.13.1/singles-aggregator-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.13.2/singles-aggregator-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.13.3/singles-aggregator-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.13.4/singles-aggregator-0.13.4.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.14.0/singles-aggregator-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.14.1/singles-aggregator-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.14.2/singles-aggregator-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.14.3/singles-aggregator-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.14.4/singles-aggregator-0.14.4.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.15.0/singles-aggregator-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.15.1/singles-aggregator-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.15.2/singles-aggregator-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.15.3/singles-aggregator-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.16.0/singles-aggregator-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.16.1/singles-aggregator-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.16.2/singles-aggregator-0.16.2.jar returned status 404
