0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.10.0/feature-repo-artifacts-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.10.1/feature-repo-artifacts-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.10.2/feature-repo-artifacts-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.10.3/feature-repo-artifacts-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.11.0/feature-repo-artifacts-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.11.1/feature-repo-artifacts-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.11.2/feature-repo-artifacts-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.11.3/feature-repo-artifacts-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.11.4/feature-repo-artifacts-0.11.4.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.12.0/feature-repo-artifacts-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.12.1/feature-repo-artifacts-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.12.2/feature-repo-artifacts-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.12.3/feature-repo-artifacts-0.12.3.jar returned status 404
0.6.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.6.0-Carbon/feature-repo-artifacts-0.6.0-Carbon.jar returned status 404
0.6.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.6.1-Carbon/feature-repo-artifacts-0.6.1-Carbon.jar returned status 404
0.6.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.6.2-Carbon/feature-repo-artifacts-0.6.2-Carbon.jar returned status 404
0.6.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.6.3-Carbon/feature-repo-artifacts-0.6.3-Carbon.jar returned status 404
0.6.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.6.4-Carbon/feature-repo-artifacts-0.6.4-Carbon.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.7.0/feature-repo-artifacts-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.7.1/feature-repo-artifacts-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.7.2/feature-repo-artifacts-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.7.3/feature-repo-artifacts-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/feature-repo-artifacts/0.8.0/feature-repo-artifacts-0.8.0.jar returned status 404
