0.11.0		2019-08-22T03:27:47Z	
0.11.1		2019-10-17T03:26:32Z	
0.11.2		2020-02-09T18:49:43Z	
0.11.3		2020-05-26T03:24:32Z	
0.11.4		2020-08-08T05:11:57Z	
0.12.0		2020-03-13T18:38:36Z	
0.12.1		2020-05-07T20:51:32Z	
0.12.2		2020-07-24T07:43:22Z	
0.12.3		2020-12-08T03:54:36Z	
0.13.0		2020-09-15T03:10:02Z	
0.13.1		2020-10-29T03:18:48Z	
0.13.2		2021-01-14T02:42:41Z	
0.13.3		2021-02-12T02:46:04Z	
0.13.4		2021-06-03T02:39:28Z	
0.14.0		2021-03-26T01:46:40Z	
0.14.1		2021-05-25T01:51:42Z	
0.14.2		2021-08-12T07:14:08Z	
0.14.3		2021-11-04T01:42:13Z	
0.14.4		2022-01-28T11:30:56Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/karaf-scripts/0.15.0/karaf-scripts-0.15.0.jar returned status 404
0.15.1		2021-11-26T01:32:36Z	
0.15.2		2022-02-15T11:08:15Z	
0.15.3		2022-05-27T01:05:24Z	
0.16.0		2022-04-27T01:15:18Z	
0.16.1		2022-06-30T01:13:33Z	
0.16.2		2022-09-15T01:11:50Z	
0.16.3		2022-12-05T01:08:19Z	
0.17.0		2022-10-04T01:16:51Z	
0.17.1		2022-12-21T01:14:00Z	
0.17.2		2023-01-26T01:17:05Z	
0.17.3		2023-06-20T01:18:47Z	
0.18.0		2023-03-31T00:55:38Z	
0.18.1		2023-05-04T00:55:29Z	
0.18.2		2023-08-31T00:55:04Z	
0.18.3		2023-11-02T01:02:59Z	
0.19.0		2023-10-01T01:30:40Z	
0.19.1		2023-12-05T01:31:02Z	
0.19.2		2024-01-28T01:31:07Z	
0.19.3		2024-06-14T01:31:33Z	
0.20.0		2024-04-17T01:48:15Z	
0.20.1		2024-06-17T01:46:27Z	
0.20.2		2024-09-29T01:44:21Z	
0.20.3		2024-12-12T01:40:55Z	
0.21.0		2024-09-28T00:51:26Z	
0.21.1		2024-11-07T00:48:10Z	
0.21.2		2025-03-22T00:48:21Z	
0.21.3		2025-10-13T00:55:06Z	
0.22.0		2025-08-04T00:53:03Z	
0.22.1		2025-10-13T00:55:29Z	
0.22.2		2026-03-30T00:53:02Z	
0.23.0		2026-01-22T00:28:18Z	
0.23.1		2026-04-18T00:30:12Z	
