0.15.0	automatic	io.github.resilience4j	resilience4j-ratpack	2019-05-18T07:53:00Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-ratpack	2019-06-14T09:57:27Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-ratpack	2019-07-22T08:46:20Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-ratpack	2019-09-16T09:49:22Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-ratpack	2019-09-30T06:23:35Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-ratpack	2019-12-02T10:07:08Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-ratpack	2020-02-05T11:28:16Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-ratpack	2020-02-06T15:45:08Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-ratpack	2020-04-22T08:14:56Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-ratpack	2020-06-03T11:27:37Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-ratpack	2020-10-06T09:30:01Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-ratpack	2020-10-09T10:34:14Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-ratpack	2021-01-25T12:55:10Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-ratpack	2021-06-25T09:57:15Z	
