.1.0.6-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/.1.0.6-mdl/owl-eyes-mdl-.1.0.6-mdl.jar returned status 404
1.-.5-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.-.5-mdl/owl-eyes-mdl-1.-.5-mdl.jar returned status 404
1.0.10-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.0.10-mdl/owl-eyes-mdl-1.0.10-mdl.jar returned status 404
1.0.11-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.0.11-mdl/owl-eyes-mdl-1.0.11-mdl.jar returned status 404
1.0.12-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.0.12-mdl/owl-eyes-mdl-1.0.12-mdl.jar returned status 404
1.0.13-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.0.13-mdl/owl-eyes-mdl-1.0.13-mdl.jar returned status 404
1.0.14-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.0.14-mdl/owl-eyes-mdl-1.0.14-mdl.jar returned status 404
1.0.2-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.0.2-mdl/owl-eyes-mdl-1.0.2-mdl.jar returned status 404
1.0.3-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.0.3-mdl/owl-eyes-mdl-1.0.3-mdl.jar returned status 404
1.0.4-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.0.4-mdl/owl-eyes-mdl-1.0.4-mdl.jar returned status 404
1.0.7-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.0.7-mdl/owl-eyes-mdl-1.0.7-mdl.jar returned status 404
1.0.8-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.0.8-mdl/owl-eyes-mdl-1.0.8-mdl.jar returned status 404
1.0.9-mdl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sequenxa/owl-eyes-mdl/1.0.9-mdl/owl-eyes-mdl-1.0.9-mdl.jar returned status 404
