1.0-20241024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0-20241024/langgraph4j-parent-1.0-20241024.jar returned status 404
1.0-20241111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0-20241111/langgraph4j-parent-1.0-20241111.jar returned status 404
1.0-20241112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0-20241112/langgraph4j-parent-1.0-20241112.jar returned status 404
1.0-20241113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0-20241113/langgraph4j-parent-1.0-20241113.jar returned status 404
1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0-beta1/langgraph4j-parent-1.0-beta1.jar returned status 404
1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0-beta2/langgraph4j-parent-1.0-beta2.jar returned status 404
1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0-beta3/langgraph4j-parent-1.0-beta3.jar returned status 404
1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0-beta4/langgraph4j-parent-1.0-beta4.jar returned status 404
1.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0-beta5/langgraph4j-parent-1.0-beta5.jar returned status 404
1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0-rc1/langgraph4j-parent-1.0-rc1.jar returned status 404
1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0-rc2/langgraph4j-parent-1.0-rc2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.0.0/langgraph4j-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-parent/1.1.0/langgraph4j-parent-1.1.0.jar returned status 404
