1.5.0		2025-03-25T16:02:46Z	
1.5.0	jar-with-dependencies	2025-03-25T16:02:45Z	
1.5.1		2025-03-28T15:07:29Z	
1.5.1	jar-with-dependencies	2025-03-28T15:07:22Z	
1.5.10		2025-05-12T17:10:54Z	
1.5.10	jar-with-dependencies	2025-05-12T17:10:50Z	
1.5.11		2025-05-13T16:37:59Z	
1.5.11	jar-with-dependencies	2025-05-13T16:38:25Z	
1.5.12		2025-05-15T10:56:21Z	
1.5.12	jar-with-dependencies	2025-05-15T10:56:20Z	
1.5.2		2025-04-01T13:57:44Z	
1.5.2	jar-with-dependencies	2025-04-01T13:57:27Z	
1.5.3		2025-04-03T16:23:55Z	
1.5.3	jar-with-dependencies	2025-04-03T16:23:53Z	
1.5.4		2025-04-06T15:03:04Z	
1.5.4	jar-with-dependencies	2025-04-06T15:03:11Z	
1.5.5		2025-04-09T15:40:54Z	
1.5.5	jar-with-dependencies	2025-04-09T15:40:55Z	
1.5.6		2025-04-16T16:38:04Z	
1.5.6	jar-with-dependencies	2025-04-16T16:38:13Z	
1.5.7		2025-04-22T16:04:31Z	
1.5.7	jar-with-dependencies	2025-04-22T16:04:32Z	
1.5.8		2025-04-26T17:03:23Z	
1.5.8	jar-with-dependencies	2025-04-26T17:03:21Z	
1.5.9		2025-05-06T22:51:50Z	
1.5.9	jar-with-dependencies	2025-05-06T22:50:49Z	
