1.7.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.7.0-beta3/langgraph4j-bom-1.7.0-beta3.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.7.1/langgraph4j-bom-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.7.10/langgraph4j-bom-1.7.10.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.7.2/langgraph4j-bom-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.7.3/langgraph4j-bom-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.7.4/langgraph4j-bom-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.7.5/langgraph4j-bom-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.7.6/langgraph4j-bom-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.7.7/langgraph4j-bom-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.7.8/langgraph4j-bom-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.7.9/langgraph4j-bom-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.0/langgraph4j-bom-1.8.0.jar returned status 404
1.8.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.0-beta1/langgraph4j-bom-1.8.0-beta1.jar returned status 404
1.8.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.0-beta2/langgraph4j-bom-1.8.0-beta2.jar returned status 404
1.8.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.0-beta3/langgraph4j-bom-1.8.0-beta3.jar returned status 404
1.8.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.0-beta4/langgraph4j-bom-1.8.0-beta4.jar returned status 404
1.8.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.0-beta5/langgraph4j-bom-1.8.0-beta5.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.1/langgraph4j-bom-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.10/langgraph4j-bom-1.8.10.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.11/langgraph4j-bom-1.8.11.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.12/langgraph4j-bom-1.8.12.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.13/langgraph4j-bom-1.8.13.jar returned status 404
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.14/langgraph4j-bom-1.8.14.jar returned status 404
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.15/langgraph4j-bom-1.8.15.jar returned status 404
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.16/langgraph4j-bom-1.8.16.jar returned status 404
1.8.17		2026-05-22T12:43:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.17/langgraph4j-bom-1.8.17.jar returned status 404
1.8.18		2026-06-12T19:49:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.18/langgraph4j-bom-1.8.18.jar returned status 404
1.8.19		2026-06-16T08:23:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.19/langgraph4j-bom-1.8.19.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.2/langgraph4j-bom-1.8.2.jar returned status 404
1.8.20		2026-06-27T18:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.20/langgraph4j-bom-1.8.20.jar returned status 404
1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.21/langgraph4j-bom-1.8.21.jar returned status 404
1.8.22		2026-08-03T18:47:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.22/langgraph4j-bom-1.8.22.jar returned status 404
1.8.23		2026-08-06T08:35:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.23/langgraph4j-bom-1.8.23.jar returned status 404
1.8.24		2026-08-09T18:47:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.24/langgraph4j-bom-1.8.24.jar returned status 404
1.8.25		2026-08-27T20:53:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.25/langgraph4j-bom-1.8.25.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.3/langgraph4j-bom-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.4/langgraph4j-bom-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.5/langgraph4j-bom-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.6/langgraph4j-bom-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.7/langgraph4j-bom-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.8/langgraph4j-bom-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.8.9/langgraph4j-bom-1.8.9.jar returned status 404
1.9.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.9.0-beta1/langgraph4j-bom-1.9.0-beta1.jar returned status 404
1.9.0-beta2		2026-08-06T17:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.9.0-beta2/langgraph4j-bom-1.9.0-beta2.jar returned status 404
1.9.0-beta3		2026-08-18T10:07:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bsc/langgraph4j/langgraph4j-bom/1.9.0-beta3/langgraph4j-bom-1.9.0-beta3.jar returned status 404
