1.0-20241024		2024-10-24T19:19:33Z	
1.0-20241111		2024-11-11T18:05:47Z	
1.0-20241112		2024-11-13T09:21:00Z	
1.0-20241113		2024-11-13T18:01:47Z	
1.0-beta1		2024-08-02T15:47:15Z	
1.0-beta2		2024-08-10T11:04:45Z	
1.0-beta3		2024-09-03T15:57:12Z	
1.0-beta4		2024-09-06T09:06:32Z	
1.0-beta5		2024-09-24T11:03:16Z	
1.0-rc1		2024-10-12T11:49:13Z	
1.0-rc2		2024-10-25T19:55:31Z	
1.0.0		2024-11-15T17:14:32Z	
1.1.0		2024-11-26T15:16:04Z	
1.1.1		2024-11-26T22:26:51Z	
1.1.2		2024-11-29T18:40:23Z	
1.1.3		2024-12-03T09:15:34Z	
1.1.5		2024-12-14T20:58:26Z	
1.2.0		2025-01-05T22:08:49Z	
1.2.1		2025-01-08T15:43:39Z	
1.2.2		2025-01-10T22:01:48Z	
1.2.3		2025-01-13T22:43:12Z	
1.2.4		2025-01-22T19:14:09Z	
1.2.5		2025-01-23T19:21:37Z	
1.3.0		2025-01-30T19:11:30Z	
1.3.1		2025-02-04T12:12:58Z	
1.4.0		2025-02-17T19:36:09Z	
1.4.0-beta1		2025-02-12T10:04:11Z	
1.4.1		2025-02-24T16:34:36Z	
1.4.2		2025-03-11T23:27:48Z	
1.4.3		2025-03-15T16:17:19Z	
1.4.4		2025-03-21T09:52:54Z	
1.5.0		2025-03-25T16:02:47Z	
1.5.1		2025-03-28T15:07:30Z	
1.5.10		2025-05-12T17:10:41Z	
1.5.11		2025-05-13T16:38:02Z	
1.5.12		2025-05-15T10:56:27Z	
1.5.2		2025-04-01T13:57:45Z	
1.5.3		2025-04-03T16:23:52Z	
1.5.4		2025-04-06T15:02:43Z	
1.5.5		2025-04-09T15:40:55Z	
1.5.6		2025-04-16T16:38:05Z	
1.5.7		2025-04-22T16:04:32Z	
1.5.8		2025-04-26T17:03:22Z	
1.5.9		2025-05-06T22:51:51Z	
