1.0-20241024		2024-10-24T19:19:18Z	
1.0-20241111		2024-11-11T18:06:07Z	
1.0-20241112		2024-11-13T09:21:01Z	
1.0-20241113		2024-11-13T18:01:47Z	
1.0-beta1		2024-08-02T15:47:15Z	
1.0-beta2		2024-08-10T11:04:42Z	
1.0-beta3		2024-09-03T15:57:11Z	
1.0-beta4		2024-09-06T09:06:29Z	
1.0-beta5		2024-09-24T11:03:14Z	
1.0-rc1		2024-10-12T11:49:12Z	
1.0-rc2		2024-10-25T19:55:36Z	
1.0.0		2024-11-15T17:14:33Z	
1.1.0		2024-11-26T15:16:06Z	
1.1.1		2024-11-26T22:26:43Z	
1.1.2		2024-11-29T18:40:29Z	
1.1.3		2024-12-03T09:15:36Z	
1.1.4		2024-12-12T20:12:11Z	
1.1.5		2024-12-14T20:58:40Z	
