4.0.0-b2	automatic	com.helger	as2-servlet	2017-10-16T04:27:02Z	
4.0.0	automatic	com.helger	as2-servlet	2018-01-06T15:37:35Z	
4.0.1	automatic	com.helger	as2-servlet	2018-03-27T09:27:09Z	
4.0.2	automatic	com.helger	as2-servlet	2018-04-05T16:15:00Z	
4.1.0	automatic	com.helger	as2-servlet	2018-06-20T07:58:55Z	
4.1.1	automatic	com.helger	as2-servlet	2018-07-27T06:05:11Z	
4.2.0-RC1	automatic	com.helger	as2-servlet	2018-08-27T18:24:30Z	
4.2.0	automatic	com.helger	as2-servlet	2018-11-20T23:33:58Z	
4.2.1	automatic	com.helger	as2-servlet	2018-11-26T10:20:20Z	
4.2.2	automatic	com.helger	as2-servlet	2019-03-21T10:32:28Z	
4.3.0	automatic	com.helger	as2-servlet	2019-05-17T10:50:42Z	
4.4.0	automatic	com.helger	as2-servlet	2019-06-13T20:53:21Z	
4.4.1	automatic	com.helger	as2-servlet	2019-06-28T14:42:20Z	
