2.0.0-rc-1	automatic	io.ktor	ktor-client-encoding-jvm	2022-04-04T13:35:01Z	
2.0.0	automatic	io.ktor	ktor-client-encoding-jvm	2022-04-08T07:08:43Z	
2.0.1	automatic	io.ktor	ktor-client-encoding-jvm	2022-04-28T12:51:00Z	
2.0.2	automatic	io.ktor	ktor-client-encoding-jvm	2022-05-27T13:24:53Z	
2.0.3	automatic	io.ktor	ktor-client-encoding-jvm	2022-06-28T10:17:13Z	
2.1.0	automatic	io.ktor	ktor-client-encoding-jvm	2022-08-10T18:53:01Z	
2.1.1	automatic	io.ktor	ktor-client-encoding-jvm	2022-09-06T09:51:26Z	
2.1.1	automatic	org.danbrough.ktor	ktor-client-encoding-jvm	2022-09-11T01:04:09Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-client-encoding-jvm	2022-09-17T09:32:17Z	
2.1.2	automatic	io.ktor	ktor-client-encoding-jvm	2022-09-29T10:57:29Z	
2.1.3	automatic	io.ktor	ktor-client-encoding-jvm	2022-10-28T09:00:35Z	
2.2.0	automatic	io.ktor	ktor-client-encoding-jvm	2022-12-07T12:33:51Z	
2.2.1	automatic	io.ktor	ktor-client-encoding-jvm	2022-12-07T19:44:11Z	
2.2.2	automatic	io.ktor	ktor-client-encoding-jvm	2023-01-03T10:54:17Z	
2.2.3	automatic	io.ktor	ktor-client-encoding-jvm	2023-01-31T09:37:00Z	
2.2.3	automatic	org.danbrough.ktor	ktor-client-encoding-jvm	2023-02-11T05:28:24Z	
2.2.4	automatic	io.ktor	ktor-client-encoding-jvm	2023-02-28T08:49:47Z	
2.2.4	automatic	org.danbrough.ktor	ktor-client-encoding-jvm	2023-03-14T21:47:23Z	
2.3.0	automatic	io.ktor	ktor-client-encoding-jvm	2023-04-19T07:05:12Z	
2.3.1	automatic	io.ktor	ktor-client-encoding-jvm	2023-05-31T08:51:00Z	
2.3.2	automatic	io.ktor	ktor-client-encoding-jvm	2023-06-28T09:00:30Z	
2.3.3	automatic	io.ktor	ktor-client-encoding-jvm	2023-08-01T12:34:13Z	
2.3.4	automatic	io.ktor	ktor-client-encoding-jvm	2023-08-31T12:42:51Z	
