0.0.2-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.2-rc.0/compose-simplenav-android-0.0.2-rc.0.jar returned status 404
0.0.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.2-rc.1/compose-simplenav-android-0.0.2-rc.1.jar returned status 404
0.0.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.2-rc.2/compose-simplenav-android-0.0.2-rc.2.jar returned status 404
0.0.2-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.2-rc.3/compose-simplenav-android-0.0.2-rc.3.jar returned status 404
0.0.3-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.3-rc.0/compose-simplenav-android-0.0.3-rc.0.jar returned status 404
0.0.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.3-rc.1/compose-simplenav-android-0.0.3-rc.1.jar returned status 404
0.0.3-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.3-rc.2/compose-simplenav-android-0.0.3-rc.2.jar returned status 404
0.0.3-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.3-rc.3/compose-simplenav-android-0.0.3-rc.3.jar returned status 404
0.0.4-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.4-rc.0/compose-simplenav-android-0.0.4-rc.0.jar returned status 404
0.0.5-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.5-rc.0/compose-simplenav-android-0.0.5-rc.0.jar returned status 404
0.0.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.5-rc.1/compose-simplenav-android-0.0.5-rc.1.jar returned status 404
0.0.6-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.6-rc.0/compose-simplenav-android-0.0.6-rc.0.jar returned status 404
0.0.6-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.6-rc.1/compose-simplenav-android-0.0.6-rc.1.jar returned status 404
0.0.6-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.6-rc.2/compose-simplenav-android-0.0.6-rc.2.jar returned status 404
0.0.6-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lsafer/compose-simplenav/compose-simplenav-android/0.0.6-rc.3/compose-simplenav-android-0.0.6-rc.3.jar returned status 404
