0.1.0		2017-08-08T08:02:25Z	
0.1.0	jar-with-dependencies	2017-08-08T08:02:17Z	
0.1.2		2017-10-10T08:04:27Z	
0.1.2	jar-with-dependencies	2017-10-10T08:04:43Z	
0.2.0		2017-11-22T03:28:28Z	
0.2.0	jar-with-dependencies	2017-11-22T03:28:24Z	
0.3.0		2017-11-30T16:05:46Z	
0.3.0	jar-with-dependencies	2017-11-30T16:07:05Z	
0.4.0		2017-12-30T07:40:17Z	
0.4.0	jar-with-dependencies	2017-12-30T07:40:21Z	
0.5.0		2018-03-30T02:47:47Z	
0.5.0	jar-with-dependencies	2018-03-30T02:47:22Z	
0.6.0		2018-05-06T09:17:13Z	
0.6.0	jar-with-dependencies	2018-05-06T09:16:57Z	
0.7.0		2018-06-05T03:25:40Z	
0.7.0	jar-with-dependencies	2018-06-05T03:25:43Z	
0.7.1		2018-12-18T04:28:11Z	
0.7.1	jar-with-dependencies	2018-12-18T04:28:17Z	
