0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-macosx64/0.6.0/highlights-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-27T06:24:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-macosx64/0.7.0/highlights-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-24T06:48:46Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-macosx64/0.7.1/highlights-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-09-24T09:31:41Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-macosx64/0.8.0/highlights-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-26T08:11:01Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-macosx64/0.8.1/highlights-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-04-28T12:29:04Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-macosx64/0.9.0/highlights-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-05-15T05:44:27Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-macosx64/0.9.1/highlights-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-08-15T07:53:02Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-macosx64/0.9.2/highlights-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-09-11T06:05:46Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-macosx64/0.9.3/highlights-macosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-10-10T05:30:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-macosx64/1.0.0/highlights-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-01T20:08:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-macosx64/1.1.0/highlights-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-02T05:51:30Z	
