0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/kodeview-iosarm64/0.5.0/kodeview-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-09-18T05:12:35Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/kodeview-iosarm64/0.6.0/kodeview-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-10-03T06:37:50Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/kodeview-iosarm64/0.7.0/kodeview-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-10-20T05:48:50Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/kodeview-iosarm64/0.8.0/kodeview-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-01-08T07:01:19Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/kodeview-iosarm64/0.9.0/kodeview-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-11-03T20:18:26Z	
