0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-linuxarm64/0.6.0/highlights-linuxarm64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-linuxarm64/0.7.0/highlights-linuxarm64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-linuxarm64/0.7.1/highlights-linuxarm64-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-linuxarm64/0.8.0/highlights-linuxarm64-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-linuxarm64/0.8.1/highlights-linuxarm64-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-linuxarm64/0.9.0/highlights-linuxarm64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-linuxarm64/0.9.1/highlights-linuxarm64-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-linuxarm64/0.9.2/highlights-linuxarm64-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-linuxarm64/0.9.3/highlights-linuxarm64-0.9.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-linuxarm64/1.0.0/highlights-linuxarm64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/snipme/highlights-linuxarm64/1.1.0/highlights-linuxarm64-1.1.0.jar returned status 404
