1.0.4		2020-03-30T16:18:50Z	
1.0.4	docker-info	2020-03-30T16:18:33Z	
1.0.4	jar-with-dependencies	2020-03-30T16:18:36Z	
2.0.2		2020-11-19T12:45:50Z	
2.0.2	jar-with-dependencies	2020-11-19T12:45:49Z	
2.1.0		2020-12-02T20:53:12Z	
2.1.0	jar-with-dependencies	2020-12-02T20:53:12Z	
2.1.1		2020-12-04T16:47:45Z	
2.1.1	jar-with-dependencies	2020-12-04T16:47:16Z	
2.1.2		2021-02-25T22:30:54Z	
2.1.2	jar-with-dependencies	2021-02-25T22:30:53Z	
2.1.3		2021-05-10T05:25:46Z	
2.1.3	jar-with-dependencies	2021-05-10T05:25:44Z	
2.1.4		2021-07-02T21:36:58Z	
2.1.4	jar-with-dependencies	2021-07-02T21:36:59Z	
2.2.0		2022-11-16T20:40:54Z	
2.2.0	jar-with-dependencies	2022-11-16T20:40:53Z	
2.5		2023-01-18T16:50:25Z	
2.5	jar-with-dependencies	2023-01-18T16:50:26Z	
2.5-jakarta4		2023-01-18T16:55:39Z	
2.5-jakarta4	jar-with-dependencies	2023-01-18T16:55:43Z	
2.5.1		2023-03-13T16:40:16Z	
2.5.1	jar-with-dependencies	2023-03-13T16:40:18Z	
2.5.2		2023-04-28T14:15:42Z	
2.5.2	jar-with-dependencies	2023-04-28T14:15:44Z	
2.5.2-jakarta4		2023-04-28T14:21:24Z	
2.5.2-jakarta4	jar-with-dependencies	2023-04-28T14:21:27Z	
3.0.0		2024-11-14T19:46:05Z	
3.0.0	jar-with-dependencies	2024-11-14T19:46:06Z	
3.0.0-RC1		2023-11-08T20:07:53Z	
3.0.0-RC1	jar-with-dependencies	2023-11-08T20:07:53Z	
3.0.0-RC2		2024-07-02T14:19:43Z	
3.0.0-RC2	jar-with-dependencies	2024-07-02T14:19:41Z	
3.0.0-RC3		2024-07-09T15:48:52Z	
3.0.0-RC3	jar-with-dependencies	2024-07-09T15:48:54Z	
3.0.1		2025-08-25T17:45:09Z	
3.0.1	jar-with-dependencies	2025-08-25T17:45:09Z	
3.0.1.1		2025-09-08T00:08:30Z	
3.0.1.1	jar-with-dependencies	2025-09-08T00:08:30Z	
3.0.1.2		2025-09-22T16:12:41Z	
3.0.1.2	jar-with-dependencies	2025-09-22T16:12:41Z	
3.0.1.3		2025-09-22T21:10:15Z	
3.0.1.3	jar-with-dependencies	2025-09-22T21:10:15Z	
