1.3.0		2014-02-09T19:59:11Z	
1.4.0		2014-03-30T15:24:39Z	
1.4.1		2014-04-22T07:48:48Z	
1.4.2		2014-04-29T20:53:06Z	
1.5.0		2014-06-26T20:34:43Z	
1.5.0-RC1		2014-05-29T13:22:29Z	
1.5.0-RC2		2014-06-23T19:49:46Z	
1.5.1		2014-06-27T20:04:37Z	
1.5.2		2014-09-18T21:18:33Z	
1.5.3		2014-10-19T17:45:41Z	
1.5.4		2015-01-16T22:03:36Z	
1.6.0		2018-10-20T06:53:30Z	
1.6.0-RC1		2016-05-01T11:08:49Z	
1.6.0-RC2		2016-05-16T13:46:23Z	
1.6.0-RC3		2016-11-13T23:22:01Z	
1.7.0		2024-03-12T08:48:08Z	
1.8.0		2024-04-13T11:56:15Z	
1.9.0		2025-01-01T16:48:10Z	
1.9.0-RC1		2024-11-03T11:34:20Z	
1.9.1		2025-01-17T14:54:32Z	
1.9.2		2026-08-27T04:53:45Z	
