2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.0.32/light-portal-2.0.32.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.0/light-portal-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.1/light-portal-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.10/light-portal-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.11/light-portal-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.12/light-portal-2.1.12.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.15/light-portal-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.16/light-portal-2.1.16.jar returned status 404
2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.18/light-portal-2.1.18.jar returned status 404
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.19/light-portal-2.1.19.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.2/light-portal-2.1.2.jar returned status 404
2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.20/light-portal-2.1.20.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.22/light-portal-2.1.22.jar returned status 404
2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.23/light-portal-2.1.23.jar returned status 404
2.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.24/light-portal-2.1.24.jar returned status 404
2.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.25/light-portal-2.1.25.jar returned status 404
2.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.26/light-portal-2.1.26.jar returned status 404
2.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.27/light-portal-2.1.27.jar returned status 404
2.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.28/light-portal-2.1.28.jar returned status 404
2.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.29/light-portal-2.1.29.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.3/light-portal-2.1.3.jar returned status 404
2.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.30/light-portal-2.1.30.jar returned status 404
2.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.31/light-portal-2.1.31.jar returned status 404
2.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.32/light-portal-2.1.32.jar returned status 404
2.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/lightapi/light-portal/2.1.33/light-portal-2.1.33.jar returned status 404
