1.1.1		2026-08-10T20:11:03Z	
1.1.1	darwin-amd64	2026-08-10T20:11:03Z	
1.1.1	darwin-arm64	2026-08-10T20:11:03Z	
1.1.1	linux-amd64	2026-08-10T20:11:03Z	
1.1.1	linux-arm64	2026-08-10T20:11:03Z	
1.1.1	windows-amd64	2026-08-10T20:11:03Z	
1.1.2		2026-08-12T20:20:50Z	
1.1.2	darwin-amd64	2026-08-12T20:20:50Z	
1.1.2	darwin-arm64	2026-08-12T20:20:50Z	
1.1.2	linux-amd64	2026-08-12T20:20:50Z	
1.1.2	linux-arm64	2026-08-12T20:20:50Z	
1.1.2	windows-amd64	2026-08-12T20:20:50Z	
1.1.3		2026-08-13T17:34:17Z	
1.1.3	darwin-amd64	2026-08-13T17:34:17Z	
1.1.3	darwin-arm64	2026-08-13T17:34:17Z	
1.1.3	linux-amd64	2026-08-13T17:34:17Z	
1.1.3	linux-arm64	2026-08-13T17:34:17Z	
1.1.3	windows-amd64	2026-08-13T17:34:17Z	
1.1.4		2026-08-17T18:47:46Z	
1.1.4	darwin-amd64	2026-08-17T18:47:46Z	
1.1.4	darwin-arm64	2026-08-17T18:47:46Z	
1.1.4	linux-amd64	2026-08-17T18:47:46Z	
1.1.4	linux-arm64	2026-08-17T18:47:46Z	
1.1.4	windows-amd64	2026-08-17T18:47:46Z	
1.1.5		2026-08-18T10:44:03Z	
1.1.5	darwin-amd64	2026-08-18T10:44:03Z	
1.1.5	darwin-arm64	2026-08-18T10:44:03Z	
1.1.5	linux-amd64	2026-08-18T10:44:03Z	
1.1.5	linux-arm64	2026-08-18T10:44:03Z	
1.1.5	windows-amd64	2026-08-18T10:44:03Z	
1.2.0		2026-08-20T15:48:48Z	
1.2.0	darwin-amd64	2026-08-20T15:48:48Z	
1.2.0	darwin-arm64	2026-08-20T15:48:48Z	
1.2.0	linux-amd64	2026-08-20T15:48:48Z	
1.2.0	linux-arm64	2026-08-20T15:48:48Z	
1.2.0	windows-amd64	2026-08-20T15:48:48Z	
1.2.1		2026-08-25T08:40:18Z	
1.2.1	darwin-amd64	2026-08-25T08:40:18Z	
1.2.1	darwin-arm64	2026-08-25T08:40:18Z	
1.2.1	linux-amd64	2026-08-25T08:40:18Z	
1.2.1	linux-arm64	2026-08-25T08:40:18Z	
1.2.1	windows-amd64	2026-08-25T08:40:18Z	
v1.1.2		2026-08-12T19:34:25Z	
v1.1.2	darwin-amd64	2026-08-12T19:34:25Z	
v1.1.2	darwin-arm64	2026-08-12T19:34:25Z	
v1.1.2	linux-amd64	2026-08-12T19:34:25Z	
v1.1.2	linux-arm64	2026-08-12T19:34:25Z	
v1.1.2	windows-amd64	2026-08-12T19:34:25Z	
