0.0.1		2019-05-22T13:09:09Z	
0.0.1	scaladoc	2019-05-22T13:10:54Z	
0.0.2		2019-06-01T05:31:45Z	
0.0.2	scaladoc	2019-06-01T05:32:00Z	
0.0.3		2019-06-16T12:11:28Z	
0.0.3	scaladoc	2019-06-16T12:11:45Z	
0.0.4		2019-06-25T10:50:11Z	
0.0.4	scaladoc	2019-06-25T10:50:18Z	
0.0.5		2019-07-06T08:15:40Z	
0.0.5	scaladoc	2019-07-06T08:15:48Z	
0.1.0		2019-08-11T07:23:44Z	
0.2.0		2020-11-22T08:16:15Z	
0.3.0		2020-12-20T09:53:51Z	
0.4.0		2020-12-22T00:55:50Z	
0.4.1		2020-12-23T03:05:18Z	
0.5.0		2021-01-06T01:37:49Z	
