1.10.0		2023-09-02T22:59:04Z	
1.10.1		2023-09-26T11:09:21Z	
1.10.2		2023-09-28T11:29:14Z	
1.10.3		2023-10-03T08:06:28Z	
1.10.4		2023-11-07T04:33:35Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/1.11.0/firebase-perf-js-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/1.11.1/firebase-perf-js-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/1.11.2/firebase-perf-js-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/1.11.3/firebase-perf-js-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/1.12.0/firebase-perf-js-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/1.13.0/firebase-perf-js-1.13.0.jar returned status 404
1.7.0		2023-03-14T16:50:25Z	
1.7.1		2023-03-15T15:54:35Z	
1.7.2		2023-03-15T19:33:24Z	
1.8.0		2023-04-03T20:39:53Z	
1.8.1		2023-04-08T21:51:42Z	
1.8.2		2023-08-25T15:44:30Z	
1.9.0		2023-08-30T11:39:17Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/2.0.0/firebase-perf-js-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/2.1.0/firebase-perf-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/2.2.0/firebase-perf-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/2.3.0/firebase-perf-js-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/2.4.0/firebase-perf-js-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-js/2.5.0/firebase-perf-js-2.5.0.jar returned status 404
