0.1.0		2020-04-16T12:31:28Z	
1.10.0		2023-09-02T21:50:18Z	
1.10.1		2023-09-26T10:03:51Z	
1.10.2		2023-09-28T10:20:55Z	
1.10.3		2023-10-03T07:02:50Z	
1.10.4		2023-11-07T03:42:42Z	
1.11.0		2024-01-10T22:12:53Z	
1.11.1		2024-01-15T08:57:21Z	
1.11.2		2024-05-05T18:26:01Z	
1.11.3		2026-04-29T09:00:11Z	
1.12.0		2024-04-04T04:14:12Z	
1.13.0		2024-06-21T16:42:55Z	
1.9.0		2023-08-30T10:24:02Z	
2.0.0		2024-08-23T03:13:22Z	
2.1.0		2024-09-02T14:21:13Z	
2.2.0		2025-08-14T08:51:00Z	
2.3.0		2025-08-19T19:20:59Z	
2.4.0		2025-10-31T14:00:02Z	
2.5.0			
3.0.0-alpha01			
