4.1.4		2020-03-25T22:10:43Z	
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils/4.1.5/kotlin-diff-utils-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils/4.1.6/kotlin-diff-utils-4.1.6.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils/4.2.0/kotlin-diff-utils-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils/4.2.1/kotlin-diff-utils-4.2.1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/kotlin-diff-utils/5.0.1/kotlin-diff-utils-5.0.1.jar returned status 404
5.0.5		2021-03-26T17:20:52Z	
5.0.5	all	2021-03-26T17:20:56Z	
5.0.6		2021-03-29T08:49:53Z	
5.0.6	all	2021-03-29T08:49:55Z	
5.0.7		2021-03-31T11:32:43Z	
5.0.7	all	2021-03-31T11:32:46Z	
5.1.0		2021-09-23T07:43:57Z	
5.1.0	all	2021-09-23T07:43:58Z	
5.1.2		2021-10-18T07:42:41Z	
5.1.2	all	2021-10-18T07:42:45Z	
5.1.3		2021-10-21T13:39:54Z	
5.1.3	all	2021-10-21T13:39:59Z	
5.1.4		2021-10-22T06:53:37Z	
5.1.4	all	2021-10-22T06:53:38Z	
