0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database/0.1.0/firebase-database-0.1.0.jar returned status 404
0.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database/0.1.0-beta/firebase-database-0.1.0-beta.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database/0.2.0/firebase-database-0.2.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database/0.4.0/firebase-database-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database/1.0.0/firebase-database-1.0.0.jar returned status 404
1.1.0		2020-12-17T15:15:01Z	
1.10.0		2023-09-02T22:05:06Z	
1.10.1		2023-09-26T10:16:11Z	
1.10.2		2023-09-28T10:35:59Z	
1.10.3		2023-10-03T07:13:44Z	
1.10.4		2023-11-07T03:55:10Z	
1.11.0		2024-01-10T22:24:28Z	
1.11.1		2024-01-15T09:08:43Z	
1.11.2		2024-05-05T18:27:55Z	
1.11.3		2026-04-29T09:00:48Z	
1.12.0		2024-04-04T04:25:38Z	
1.13.0		2024-06-21T16:54:27Z	
1.2.0		2021-01-07T19:48:50Z	
1.3.0		2021-05-14T16:38:51Z	
1.3.1		2021-05-26T13:14:13Z	
1.4.0		2021-07-06T11:01:01Z	
1.4.1		2021-07-16T10:21:43Z	
1.4.2		2021-09-07T13:38:02Z	
1.4.3		2021-10-05T13:39:24Z	
1.4.3-alpha		2021-10-05T12:17:24Z	
1.5.0		2022-04-06T14:54:09Z	
1.6.0		2022-04-20T12:53:35Z	
1.6.1		2022-04-20T15:34:47Z	
1.6.2		2022-08-16T09:21:05Z	
1.7.0		2023-03-14T16:44:48Z	
1.7.1		2023-03-15T15:47:26Z	
1.7.2		2023-03-15T19:26:43Z	
1.8.0		2023-04-03T19:42:59Z	
1.8.1		2023-04-08T21:03:12Z	
1.8.2		2023-08-25T14:42:31Z	
1.9.0		2023-08-30T10:41:58Z	
2.0.0		2024-08-23T03:27:04Z	
2.1.0		2024-09-02T14:32:43Z	
2.2.0		2025-08-14T09:02:20Z	
2.3.0		2025-08-19T19:29:46Z	
2.4.0		2025-10-31T14:29:41Z	
2.5.0			
2.6.0			
3.0.0-alpha01			
