1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosarm64/1.13.0/firebase-common-internal-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-23T09:24:41Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosarm64/2.0.0/firebase-common-internal-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:19:19Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosarm64/2.1.0/firebase-common-internal-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T14:26:16Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosarm64/2.2.0/firebase-common-internal-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-14T08:55:07Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosarm64/2.3.0/firebase-common-internal-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-19T19:24:41Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common-internal-iosarm64/2.4.0/firebase-common-internal-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T14:08:23Z	
