1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-messaging-iossimulatorarm64/1.13.0/firebase-messaging-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T17:46:05Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-messaging-iossimulatorarm64/2.0.0/firebase-messaging-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:53:23Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-messaging-iossimulatorarm64/2.1.0/firebase-messaging-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T15:03:04Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-messaging-iossimulatorarm64/2.2.0/firebase-messaging-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-14T09:34:28Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-messaging-iossimulatorarm64/2.3.0/firebase-messaging-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-19T19:59:46Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-messaging-iossimulatorarm64/2.4.0/firebase-messaging-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T16:41:38Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-messaging-iossimulatorarm64/2.5.0/firebase-messaging-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-16T06:12:19Z	
