0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common/0.1.0/firebase-common-0.1.0.jar returned status 404
0.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common/0.1.0-beta/firebase-common-0.1.0-beta.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common/0.2.0/firebase-common-0.2.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common/0.4.0/firebase-common-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-common/1.0.0/firebase-common-1.0.0.jar returned status 404
1.1.0		2020-12-17T15:13:42Z	
1.10.0		2023-09-02T21:57:41Z	
1.10.1		2023-09-26T10:09:12Z	
1.10.2		2023-09-28T10:28:25Z	
1.10.3		2023-10-03T07:07:16Z	
1.10.4		2023-11-07T03:48:30Z	
1.11.0		2024-01-10T22:17:32Z	
1.11.1		2024-01-15T09:01:43Z	
1.11.2		2024-05-05T18:27:07Z	
1.11.3		2026-04-29T09:00:27Z	
1.12.0		2024-04-04T04:18:49Z	
1.13.0		2024-06-21T16:46:50Z	
1.2.0		2021-01-07T19:47:44Z	
1.3.0		2021-05-14T16:37:05Z	
1.3.1		2021-05-26T13:12:16Z	
1.4.0		2021-07-06T10:59:37Z	
1.4.1		2021-07-16T10:20:28Z	
1.4.2		2021-09-07T13:37:58Z	
1.4.3		2021-10-05T13:37:12Z	
1.4.3-alpha		2021-10-05T12:15:19Z	
1.5.0		2022-04-06T14:51:35Z	
1.6.0		2022-04-20T12:51:14Z	
1.6.1		2022-04-20T15:31:58Z	
1.6.2		2022-08-16T09:18:15Z	
1.7.0		2023-03-14T16:42:10Z	
1.7.1		2023-03-15T15:44:15Z	
1.7.2		2023-03-15T19:21:15Z	
1.8.0		2023-04-03T19:35:04Z	
1.8.1		2023-04-08T20:57:02Z	
1.9.0		2023-08-30T10:30:13Z	
2.0.0		2024-08-23T03:18:44Z	
2.1.0		2024-09-02T14:25:26Z	
2.2.0		2025-08-14T08:54:41Z	
2.3.0		2025-08-19T19:24:20Z	
2.4.0		2025-10-31T14:07:01Z	
2.5.0			
2.6.0			
3.0.0-alpha01			
