1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.10.0/firebase-perf-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-09-02T22:58:40Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.10.1/firebase-perf-iosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-09-26T11:08:52Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.10.2/firebase-perf-iosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-09-28T11:29:00Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.10.3/firebase-perf-iosarm64-1.10.3.jar returned status 404
1.10.3	metadata	2023-10-03T08:06:13Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.10.4/firebase-perf-iosarm64-1.10.4.jar returned status 404
1.10.4	metadata	2023-11-07T04:32:58Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.11.0/firebase-perf-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2024-01-10T23:10:59Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.11.1/firebase-perf-iosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2024-01-15T09:57:58Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.12.0/firebase-perf-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-04-04T05:16:45Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.13.0/firebase-perf-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T17:55:58Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.7.0/firebase-perf-iosarm64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.7.1/firebase-perf-iosarm64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.7.2/firebase-perf-iosarm64-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.8.0/firebase-perf-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-04-03T20:39:29Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.8.1/firebase-perf-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-04-08T21:51:28Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.8.2/firebase-perf-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2023-08-25T15:44:14Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/1.9.0/firebase-perf-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-08-30T11:39:03Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/2.0.0/firebase-perf-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T04:00:31Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/2.1.0/firebase-perf-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T15:10:01Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/2.2.0/firebase-perf-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-14T09:44:53Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/2.3.0/firebase-perf-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-19T20:07:11Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/2.4.0/firebase-perf-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T17:10:03Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosarm64/2.5.0/firebase-perf-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-16T06:32:36Z	
