1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.10.0/firebase-config-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-09-02T22:00:30Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.10.1/firebase-config-iossimulatorarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-09-26T10:11:53Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.10.2/firebase-config-iossimulatorarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-09-28T10:31:16Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.10.3/firebase-config-iossimulatorarm64-1.10.3.jar returned status 404
1.10.3	metadata	2023-10-03T07:09:49Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.10.4/firebase-config-iossimulatorarm64-1.10.4.jar returned status 404
1.10.4	metadata	2023-11-07T03:51:10Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.11.0/firebase-config-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2024-01-10T22:20:15Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.11.1/firebase-config-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2024-01-15T09:04:18Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.12.0/firebase-config-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-04-04T04:21:27Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.13.0/firebase-config-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T16:49:46Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.4.3/firebase-config-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.4.3-alpha/firebase-config-iossimulatorarm64-1.4.3-alpha.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.5.0/firebase-config-iossimulatorarm64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.6.0/firebase-config-iossimulatorarm64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.6.1/firebase-config-iossimulatorarm64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.6.2/firebase-config-iossimulatorarm64-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.7.0/firebase-config-iossimulatorarm64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-config-iossimulatorarm64/1.7.1/firebase-config-iossimulatorarm64-1.7.1.jar returned status 404
