0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth/0.1.0/firebase-auth-0.1.0.jar returned status 404
0.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth/0.1.0-beta/firebase-auth-0.1.0-beta.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth/0.2.0/firebase-auth-0.2.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth/0.4.0/firebase-auth-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-auth/1.0.0/firebase-auth-1.0.0.jar returned status 404
1.1.0		2020-12-17T15:12:45Z	
1.10.0		2023-09-02T21:56:46Z	
1.10.1		2023-09-26T10:07:59Z	
1.10.2		2023-09-28T10:27:30Z	
1.10.3		2023-10-03T07:06:45Z	
1.10.4		2023-11-07T03:46:34Z	
1.11.0		2024-01-10T22:16:31Z	
1.11.1		2024-01-15T09:00:44Z	
1.11.2		2024-05-05T18:26:46Z	
1.11.3		2026-04-29T09:00:25Z	
1.12.0		2024-04-04T04:17:34Z	
1.13.0		2024-06-21T16:45:59Z	
1.2.0		2021-01-07T19:46:27Z	
1.3.0		2021-05-14T16:37:13Z	
1.3.1		2021-05-26T13:12:35Z	
1.4.0		2021-07-06T10:59:40Z	
1.4.1		2021-07-16T10:20:14Z	
1.4.2		2021-09-07T13:37:54Z	
1.4.3		2021-10-05T13:36:35Z	
1.4.3-alpha		2021-10-05T12:14:45Z	
1.5.0		2022-04-06T14:51:00Z	
1.6.0		2022-04-20T12:50:33Z	
1.6.1		2022-04-20T15:31:03Z	
1.6.2		2022-08-16T09:17:39Z	
1.7.0		2023-03-14T16:41:32Z	
1.7.1		2023-03-15T15:43:18Z	
1.7.2		2023-03-15T19:20:13Z	
1.8.0		2023-04-03T19:33:47Z	
1.8.1		2023-04-08T20:56:30Z	
1.9.0		2023-08-30T10:28:59Z	
2.0.0		2024-08-23T03:17:51Z	
2.1.0		2024-09-02T14:24:17Z	
2.2.0		2025-08-14T08:54:31Z	
2.3.0		2025-08-19T19:24:10Z	
2.4.0		2025-10-31T14:06:07Z	
