1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.10.0/firebase-database-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-09-02T22:04:36Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.10.1/firebase-database-iossimulatorarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-09-26T10:15:40Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.10.2/firebase-database-iossimulatorarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-09-28T10:35:21Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.10.3/firebase-database-iossimulatorarm64-1.10.3.jar returned status 404
1.10.3	metadata	2023-10-03T07:13:25Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.10.4/firebase-database-iossimulatorarm64-1.10.4.jar returned status 404
1.10.4	metadata	2023-11-07T03:54:48Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.11.0/firebase-database-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2024-01-10T22:23:56Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.11.1/firebase-database-iossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2024-01-15T09:08:10Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.12.0/firebase-database-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-04-04T04:24:59Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.13.0/firebase-database-iossimulatorarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T16:54:06Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.4.3/firebase-database-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.4.3-alpha/firebase-database-iossimulatorarm64-1.4.3-alpha.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.5.0/firebase-database-iossimulatorarm64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.6.0/firebase-database-iossimulatorarm64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.6.1/firebase-database-iossimulatorarm64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.6.2/firebase-database-iossimulatorarm64-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.7.0/firebase-database-iossimulatorarm64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.7.1/firebase-database-iossimulatorarm64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.7.2/firebase-database-iossimulatorarm64-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.8.0/firebase-database-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-04-03T19:42:44Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.8.1/firebase-database-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-04-08T21:03:03Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.8.2/firebase-database-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2023-08-25T14:42:19Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/1.9.0/firebase-database-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-08-30T10:41:33Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/2.0.0/firebase-database-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:26:40Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/2.1.0/firebase-database-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T14:32:08Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/2.2.0/firebase-database-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-08-14T09:02:20Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/2.3.0/firebase-database-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-19T19:29:46Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/2.4.0/firebase-database-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T14:29:41Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-database-iossimulatorarm64/2.5.0/firebase-database-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-16T04:31:24Z	
