1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.10.0/firebase-perf-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-09-02T22:58:54Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.10.1/firebase-perf-iosx64-1.10.1.jar returned status 404
1.10.1	metadata	2023-09-26T11:09:08Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.10.2/firebase-perf-iosx64-1.10.2.jar returned status 404
1.10.2	metadata	2023-09-28T11:29:08Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.10.3/firebase-perf-iosx64-1.10.3.jar returned status 404
1.10.3	metadata	2023-10-03T08:06:21Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.10.4/firebase-perf-iosx64-1.10.4.jar returned status 404
1.10.4	metadata	2023-11-07T04:33:23Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.11.0/firebase-perf-iosx64-1.11.0.jar returned status 404
1.11.0	metadata	2024-01-10T23:11:19Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.11.1/firebase-perf-iosx64-1.11.1.jar returned status 404
1.11.1	metadata	2024-01-15T09:58:21Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.12.0/firebase-perf-iosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-04-04T05:17:07Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.13.0/firebase-perf-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T17:56:09Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.7.0/firebase-perf-iosx64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.7.1/firebase-perf-iosx64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.7.2/firebase-perf-iosx64-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.8.0/firebase-perf-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-04-03T20:39:47Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.8.1/firebase-perf-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2023-04-08T21:51:35Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.8.2/firebase-perf-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2023-08-25T15:44:25Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/1.9.0/firebase-perf-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-08-30T11:39:11Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/2.0.0/firebase-perf-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T04:00:43Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/2.1.0/firebase-perf-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T15:10:34Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/2.4.0/firebase-perf-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T17:10:03Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-perf-iosx64/2.5.0/firebase-perf-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-16T06:32:36Z	
