1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.10.0/firebase-installations-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-09-02T22:54:41Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.10.1/firebase-installations-iosx64-1.10.1.jar returned status 404
1.10.1	metadata	2023-09-26T11:04:31Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.10.2/firebase-installations-iosx64-1.10.2.jar returned status 404
1.10.2	metadata	2023-09-28T11:25:09Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.10.3/firebase-installations-iosx64-1.10.3.jar returned status 404
1.10.3	metadata	2023-10-03T08:02:33Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.10.4/firebase-installations-iosx64-1.10.4.jar returned status 404
1.10.4	metadata	2023-11-07T04:29:06Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.11.0/firebase-installations-iosx64-1.11.0.jar returned status 404
1.11.0	metadata	2024-01-10T23:07:42Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.11.1/firebase-installations-iosx64-1.11.1.jar returned status 404
1.11.1	metadata	2024-01-15T09:53:57Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.12.0/firebase-installations-iosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-04-04T05:13:30Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.13.0/firebase-installations-iosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-21T17:52:01Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.6.0/firebase-installations-iosx64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.6.1/firebase-installations-iosx64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.6.2/firebase-installations-iosx64-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.7.0/firebase-installations-iosx64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.7.1/firebase-installations-iosx64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.7.2/firebase-installations-iosx64-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.8.0/firebase-installations-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-04-03T20:35:55Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.8.1/firebase-installations-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2023-04-08T21:47:44Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/1.9.0/firebase-installations-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-08-30T11:35:01Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/2.0.0/firebase-installations-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-08-23T03:58:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/2.1.0/firebase-installations-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-02T15:06:54Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/gitlive/firebase-installations-iosx64/2.4.0/firebase-installations-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-10-31T16:57:28Z	
